generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000140695 0.00812331 0.01 -0.00219728  0.00495377  -0.00360728  -0.00213046  0.00283963  -0.000436112  0.00286799  0.0008448  -0.00098853  -0.000948117 
4 -0.000719008 0.0279225 0.0344984 -0.0047037  0.00142865  0.00282621  0.00269061  -0.0133196  -0.00586966  0.0125472  -0.013161  0.0127188  -0.0059995 
5 0.000150314 0.011198 0.0517157 0.00317818  -0.00504073  0.0040134  -0.00376893  0.000398687  -0.000474946  0.00696634  0.00315995  -0.00080107  -0.000179062 
6 0.00129489 0.0261257 0.0584851 -0.0079733  -0.01311  -0.00782182  -0.00964624  -0.00284812  -0.00447889  -0.00773281  -0.00413435  -0.0131077  0.0040003 
7 -0.000396957 0.00896121 0.0540324 0.00136251  0.00104021  -0.00585974  -0.00462682  -0.00153891  0.00259385  0.00270141  0.00082477  0.00101869  0.00187319 
9 0.00273768 0.0368537 0.0745781 -0.0193162  -0.015378  0.0136464  0.0219005  0.00266508  -0.00335281  -0.00527067  0.0047386  0.00138508  -0.00349952 
10 0.00176441 0.0596971 0.0617952 0.0168673  -0.0378202  0.0177751  -0.0273854  0.00129425  0.0217899  -0.0146617  0.00536161  0.00528397  0.00590277 
11 0.000163036 0.0168907 0.0517374 -0.000238555  -0.00704328  0.00657182  0.0057633  2.16358e-05  -0.00252802  -0.00531778  -0.00935045  -0.00607581  -0.000457822 
12 6.53676e-05 0.0323353 0.0565927 -0.00208629  -0.00889348  -0.00646743  0.0121737  0.00827253  -0.0106499  -0.0126903  -0.0191316  0.000982351  0.00788784 
16 0.00225732 0.0279042 0.0846886 -0.00265381  -0.0115852  -0.011296  -0.00163874  -0.00744883  0.0153701  0.000276637  0.0126352  -0.00169608  -0.00726439 
18 -0.000454442 0.0468193 0.0875558 -0.0110031  0.00200625  0.0147444  0.0291093  0.00949566  0.0189652  0.020344  0.00806045  -0.00384766  -0.00766213 
19 0.000164733 0.0223019 0.0987307 0.00262573  -0.00139805  -0.000462826  0.00174509  0.00680237  -0.00987909  -0.00945599  -0.00485184  0.0146341  0.00377933 
21 0.00453616 0.0318125 0.11587 -0.00989732  -0.0198339  -0.0101461  -0.0114729  0.00181481  -0.00172519  0.00108965  -0.0124178  -0.000910014  0.0111192 
22 0.00184545 0.0392163 0.10334 -0.00764536  -0.013085  0.021543  -0.0033726  -0.000426319  -0.0245349  -0.00475269  -0.001991  -0.0142083  -0.0014833 
