generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -5.19365e-05 0.220139 0.00762513 0.01 -0.00166219  -0.000766562  0.00234805  -0.00361862  0.00353463  -0.00126097  0.00423923  -0.000367213  0.00152415  -0.00129295 
5 0.00106003 1.33598 0.0595128 0.0404144 0.0251493  -0.0519208  -0.00366151  0.000492436  0.00701222  0.00635531  -0.00925712  0.00404145  0.00254642  0.00133903 
10 -0.000332456 0.423723 0.010075 0.0371047 -0.00427829  0.00105088  0.000113682  -0.00223935  0.00300943  0.00292115  -0.0029135  0.00388172  -0.00042691  -0.00597846 
16 0.00118868 2.16903 0.0890165 0.0976086 0.00843548  -0.0381738  0.00718471  0.00975036  0.0102221  -0.026749  0.0496526  -0.0168474  0.0257146  0.0449265 
18 0.00327545 1.05803 0.0854277 0.104801 0.00707925  -0.0673281  -0.00541425  0.00498263  0.0159947  -0.0292966  -0.0122968  -0.00303229  -0.0354211  0.0114624 
19 0.000960554 1.24156 0.0533601 0.0894301 -0.00100819  -0.0118095  0.00349202  -0.0206417  -0.0307182  -0.00130271  -0.0037291  -0.0300113  -0.0144155  -0.0141721 
21 0.0040383 0.795034 0.0690032 0.0880963 0.0205878  -0.0141521  0.0226674  -0.00135323  -0.022203  0.0213294  -0.0439085  0.0157217  -0.00299901  -0.0221272 
22 0.00307971 0.709436 0.0507931 0.0633441 -0.000970902  -0.0139942  -0.0212083  0.00967381  0.00345239  0.0309782  0.0264552  0.00693956  0.00691179  -0.00850898 
24 0.000252132 0.562236 0.00792405 0.039626 0.000109068  -0.0063228  -0.000148383  -0.00139755  -0.0035406  -0.00146264  -0.00208906  -0.000292889  0.000887194  -0.00095582 
26 0.00146078 0.717145 0.0356195 0.0500542 0.0035586  -0.0231481  0.00267591  -0.0134518  0.0132211  0.000514184  -0.00193908  0.00281197  0.0136919  -0.0125673 
31 0.00171639 0.623321 0.0291089 0.0720134 0.00802713  -0.0184702  0.00334032  0.00746207  0.00901649  -0.00531249  0.000610387  -0.0109518  0.0120403  -0.000315954 
33 0.000412998 2.2074 0.0530953 0.0756992 -0.0189415  -0.0142851  -0.0232554  0.011303  0.00854215  -0.0148429  -0.0259966  0.0245371  0.00397959  0.000831634 
34 7.75375e-05 0.668468 0.00722848 0.0810507 -0.000481367  -0.00077874  0.00342293  0.00441552  -0.000574375  -0.00348664  0.000647212  0.000691432  -0.0026014  0.000220863 
37 0.0038937 0.878904 0.0767666 0.106814 0.0411042  -0.0186841  0.00828729  -0.010143  -0.00877586  0.0307314  0.00740944  0.0204707  0.0147501  0.0443842 
40 0.00446399 0.565815 0.0343848 0.111891 0.0168784  -0.0149496  -0.000413973  -0.00285154  -0.001729  0.00618151  0.0138332  -0.00935805  -0.00692404  -0.0172502 
43 0.00503057 0.826426 0.0809888 0.11719 0.0305104  -0.046774  0.0426587  -0.0228418  -0.00352955  -0.00827356  0.0045773  -0.00627755  -0.0290716  0.0106092 
44 0.00187223 0.622138 0.0302567 0.0997161 0.00142143  -0.00465632  -0.00770546  0.0127759  -0.00518588  0.0105516  -0.0173406  -0.00824906  -0.00477941  -0.0118048 
47 0.00359549 1.04898 0.088769 0.112535 -0.0198071  -0.0344382  -0.0329281  0.0577979  0.035081  0.0149443  0.0145314  -0.00578207  0.00683651  0.0114645 
49 0.00107289 1.59475 0.0685089 0.109593 -0.0412603  -0.0349481  -0.00661862  0.0115541  -0.0154146  -0.016095  0.00695077  -0.0319289  0.0043558  -0.00299872 
51 0.000820435 3.5426 0.0998441 0.117263 0.00984984  -0.0236725  0.025675  -0.0370969  -0.0441945  -0.0625258  0.0344218  -0.00674448  0.0134639  0.00133873 
53 0.00173631 1.0677 0.0627613 0.124604 -0.0150276  -0.0198516  -0.032719  0.00350721  0.0231156  0.00775931  0.0115836  0.00854182  -0.0344165  -0.0158132 
57 0.00426231 0.976949 0.0900842 0.141985 0.0190435  -0.0602807  0.013405  -0.0276814  0.0199151  -0.00689366  0.00888864  0.0209365  -0.0469678  -0.00231099 
