generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000123677 0.0158907 0.02 -0.00763671  -0.00701626  -0.00333615  0.00789301  -0.000310131  -0.00484587  -0.0017091  0.00227407  0.0041507  -0.00475812 
4 9.90547e-05 0.0280737 0.0521916 -0.0114156  -0.00634901  -0.0109366  -0.0126386  -0.0013787  -0.00819701  0.00923311  0.00138243  0.00283182  -0.0131868 
6 -0.000721619 0.110384 0.0863354 0.0178069  -0.0581914  0.0132914  -0.0155493  -0.0431788  0.0289828  0.0250534  -0.00236607  -5.85102e-05  0.0687397 
7 0.00365018 0.10801 0.0995602 -0.030801  -0.0623998  -0.0135991  0.00368627  0.0165036  -0.0326363  -0.0118565  -0.0374192  -0.0510489  -0.0337774 
10 0.00274663 0.100312 0.0891398 -0.0257338  -0.0209094  -0.000155956  0.0536649  0.0389479  0.00956894  0.0137173  0.0618413  0.00753154  -0.0201332 
14 0.000171682 0.0111726 0.118207 0.00160638  -0.00101722  -0.000233777  0.00100247  -0.000237304  0.00360292  -0.00439262  -0.00697383  -0.00544761  0.00308351 
16 0.00150609 0.115194 0.151526 0.0114913  -0.0531585  -0.022903  0.0268024  -0.0642043  0.0306086  -0.0561357  -0.00757711  0.00896574  -0.0268454 
17 0.0024262 0.0458927 0.159518 -0.0049342  0.00507421  -0.000165251  -0.00780072  0.00691674  0.00747614  -0.00460415  -0.0256048  0.0275436  0.0213537 
19 0.00675094 0.0380035 0.18338 0.00196579  -0.0133141  0.00428497  -0.0252232  0.0103722  -0.00280552  0.0172071  -0.0076308  -0.0116996  0.00138451 
20 0.00261088 0.0248381 0.181497 -0.00464661  -0.00565843  0.00211982  0.00115309  0.00996823  -0.010067  0.00351683  -0.00278213  -0.0182052  0.00229233 
22 0.0188726 0.205028 0.210369 -0.0515454  -0.106515  0.0332217  0.0276358  0.0985275  -0.0232565  0.0963006  0.0695135  0.0336526  0.0260747 
23 0.0144936 0.0785492 0.170275 -0.0189534  -0.0251485  -0.008232  0.00451413  -0.0167221  0.00383829  -0.0643831  -0.000357515  0.00868576  -0.0239799 
24 0.00303976 0.0201391 0.13274 -0.00676989  -0.00452313  0.00375178  -0.00712923  0.000925825  -0.000427296  0.00210711  -0.013263  -0.00870525  -0.00414992 
27 0.0004183 0.0727469 0.166193 -0.00782681  -0.0340384  0.0236068  -0.0265948  0.0327649  0.0105203  0.0252994  0.0311398  -0.00259294  0.00264565 
