generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.203912 0.296871 2 0.0684271  0.0279798  -0.0204006  0.0536578  0.208167  -0.118763  0.0170139  -0.0114996  -0.146622  0.00372253 
4 0.128079 0.139239 1.95306 0.0443497  0.00838934  0.0732707  -0.0187024  0.0298927  -0.0445555  0.0657902  0.0428813  -0.040581  -0.0306449 
5 0.637244 0.150096 1.92195 0.127239  0.0180106  -0.0339851  -0.000919946  -0.0560683  0.0188513  0.0321337  0.00129117  0.0128358  0.0126768 
7 1.02102 0.558457 1.7891 0.331971  -0.00429634  0.104823  -0.278162  0.00617279  -0.184478  0.0715706  0.0632404  -0.264756  -0.00106502 
8 0.43776 0.206987 1.58028 0.0984477  0.0524663  0.0168217  -0.00577164  -0.0148247  0.121009  -0.0936349  -0.072524  0.00457112  -0.0342248 
11 0.131801 0.100034 1.46089 0.0279919  0.0164599  -0.0387327  0.0417811  -0.00155043  -0.0157912  -0.0292966  -0.0447322  0.0291649  0.0417708 
12 0.0867437 0.0389186 1.41788 0.025556  0.0179808  -0.00757609  0.00757872  -0.00206024  0.0114778  -0.00117251  -0.00467803  0.0146205  0.00709967 
18 0.167257 0.163491 1.38824 0.0605051  0.00335672  -0.0331205  0.0204097  -0.071375  0.00173125  -0.029669  0.0642707  -0.0239052  0.10423 
19 0.219535 0.25413 1.33137 0.0795506  -0.055287  -0.0225013  0.0817134  -0.144826  0.0770192  0.0138305  -0.113128  -0.0703732  -0.0562667 
21 0.0677396 0.0687622 1.25462 0.010455  0.00557865  -0.0108242  0.00431756  -0.026346  0.0113504  -0.0190289  -0.00916305  0.0489224  0.0280999 
23 0.266652 0.371039 1.22823 0.126622  0.105667  0.0560839  0.111329  0.0216971  -0.0904672  0.200052  -0.140133  0.15767  -0.0419436 
24 0.0887843 0.126144 1.1279 0.027311  -0.0864439  -0.0384808  0.0133439  -0.0261167  -0.023614  0.0289068  0.0172654  0.0485306  0.0361444 
25 0.192889 0.109238 1.08954 0.0882842  -0.0118667  -0.039931  0.0171145  -0.0174865  0.00266792  -0.00405255  -0.0170033  0.0330198  -0.0200475 
26 0.121581 0.215416 1.00535 0.0274779  0.0201393  0.0671963  0.0308227  -0.0417665  0.0922667  0.0193216  0.137832  0.0934379  0.0376635 
31 0.143545 0.160116 0.946563 0.0604247  -0.0688169  0.00933575  -0.0852359  0.0236149  -0.0548342  -0.0588521  -0.0295179  0.0133305  -0.0426714 
33 0.0537511 0.0741855 0.872839 0.0199194  -0.0325281  0.00418161  -0.0293219  0.0176022  0.0373668  -0.0047351  -0.0131187  0.0356473  -3.96506e-05 
34 0.231994 0.190652 0.842314 0.147216  0.0534481  0.0273529  0.0579713  0.0556097  -0.006959  -0.0314641  -0.0297579  0.0516354  0.00522368 
37 0.103122 0.166965 0.707714 0.0892047  0.0707426  -0.0750725  -0.0222299  -0.00552934  0.0394101  0.0233992  -0.0162117  -0.040257  -0.0690704 
38 0.0282909 0.124869 0.634598 0.0415352  0.0212801  -0.0150608  0.0451354  0.00232861  -0.0419535  0.0338045  0.0844826  -0.0302316  0.0138116 
