generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000817743 1.69025 0.0623709 0.1 0.0183993  -0.0194379  -0.00613175  0.0239309  -0.01637  0.0399741  0.023656  0.0114594  0.000128941  -0.0025744 
5 0.000918104 0.648211 0.0233329 0.185675 -0.00970715  -0.00258521  -0.00579174  -0.0118114  0.0104503  -0.00525738  0.0040775  -0.00640131  0.00869591  0.000622598 
7 0.00414689 0.507531 0.0115425 0.280808 0.00537106  -0.00523525  0.000333768  -0.00214037  2.44058e-05  -0.00624119  -0.00343963  0.00200331  -0.00292673  0.00298608 
8 0.0109764 0.769455 0.108666 0.322828 -0.0253721  -0.0375308  0.0429865  0.00462169  0.0812752  -0.0150391  -0.0149907  -0.0106828  0.0264457  0.00409589 
9 0.0152478 0.546419 0.0540671 0.353321 0.0190078  -0.0183917  0.0156053  -0.0129916  -0.0198108  0.0110607  0.00824362  0.0333351  0.00627688  -0.00883177 
11 0.0145912 0.697016 0.107258 0.42806 0.0647089  -0.0213342  -0.0249736  -0.0271323  0.0527034  -0.00896626  0.021894  0.0180155  0.0288983  0.0317005 
12 0.0705886 0.569557 0.145777 0.457471 0.0128412  -0.0837881  -0.0157788  -0.0267776  -0.0750779  0.0599566  -0.00506714  0.0142582  -7.95924e-05  -0.0603261 
13 0.0104636 0.550688 0.0465199 0.422109 -0.0120626  -0.00951884  0.00530717  0.0255618  -0.00944261  -0.0236614  -0.00723123  0.015313  -0.00205757  0.0175037 
14 0.0156951 0.739761 0.122591 0.457454 0.0020319  -0.0326421  0.00777633  0.0374357  -0.0911104  0.0632632  0.000177113  -0.0127274  -0.00506615  -0.00243769 
17 0.107584 0.61894 0.231294 0.581866 -0.0178013  -0.129699  -0.0699189  0.0200151  -0.0650557  -0.0237229  0.0448398  -0.110142  -0.0917278  -0.0609762 
19 0.0805637 0.5953 0.18004 0.577786 0.000412945  -0.136762  0.0275403  0.0593461  -0.0741008  0.00083666  0.048552  -0.0175942  0.0324586  -0.0147662 
22 0.0162926 0.513911 0.0320893 0.632745 0.00843703  -0.0101683  0.00140173  0.00598083  -0.00825307  -0.00931273  -0.00186319  0.0065728  -0.00615161  0.0240427 
24 0.0160947 0.5939 0.0782296 0.709092 -0.0374625  -0.0211349  -0.00838135  0.0203456  0.00181419  -0.00925528  -0.0496508  0.0308304  -0.0158992  0.00530219 
25 0.00175373 1.26672 0.0732918 0.743355 -0.0339018  -0.0231206  0.020964  -0.0218728  -0.0261513  0.0112198  0.0135887  0.0230669  -0.00572981  0.0347928 
28 0.0521737 0.536438 0.0932594 0.879745 0.052061  -0.00944967  0.0479577  -0.0213018  0.0121066  -0.0148784  0.0213686  0.0291023  -0.0370691  0.0099173 
32 0.0929783 0.523616 0.111063 1.03998 0.0405033  -0.0310171  -0.0180429  -0.0783813  0.00189718  0.0366818  -0.0117401  -0.0115872  0.0102608  0.0391995 
33 0.0266484 0.524593 0.0541478 1.04438 0.0246226  -0.00918809  -0.0235722  0.00730945  -0.00253004  0.0366514  -0.0133421  -0.00703626  0.00714785  -0.00196859 
34 0.0527541 0.510852 0.059597 1.0798 -0.0149342  -0.0258054  0.020613  0.00370705  0.0238703  -0.0225791  0.0233  -0.0155642  -0.00185016  0.0188693 
35 0.014958 0.500615 0.0121128 1.10408 -0.00214722  -0.00654484  0.00248164  -0.00298113  0.00499199  -0.00179328  -0.00387731  0.00454974  -0.00336478  -0.00300632 
38 0.0532776 0.631844 0.16918 1.24328 -0.00171992  -0.0339994  0.0343582  -0.111475  0.0425953  0.0554232  0.0473932  -0.0161898  0.0724124  -0.034901 
40 0.0248706 0.537462 0.063096 1.31912 0.0184171  -0.0119807  0.0355727  -0.0202776  -0.0176713  -0.000236077  -0.000341843  -0.0286639  0.0235936  -0.0114479 
41 0.00131105 2.828 0.110376 1.35813 -0.0278246  -0.00294333  -0.0721399  0.0349742  -0.00904002  0.00790739  -0.0339432  0.0529982  0.0217461  -0.019862 
42 0.0350176 0.618158 0.129711 1.35764 -0.0385631  -0.0327329  0.0377575  -0.0605223  -0.00628619  0.00731176  -0.0683401  0.00631929  -0.00907611  0.0655144 
44 0.0512274 0.562791 0.117359 1.34491 -0.00151284  -0.0186689  0.0344478  0.00435674  0.0505259  -0.034827  0.00134043  0.00267008  0.0375412  0.0838614 
