generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.209027 0.0949945 2 0.00130678  -0.0543469  0.0227574  0.0187435  -0.0310101  0.021059  -0.00736418  -0.0151648  -0.0563376  0.0183361 
3 0.616988 0.216269 1.95197 -0.0136507  -0.137515  -0.120286  0.0592566  0.0787978  0.0259986  0.014761  -0.00351355  0.0491549  -0.0128165 
4 0.289238 0.189358 1.82472 0.0484484  -0.114452  -0.0710721  -0.00831511  -0.0115146  0.0462307  0.104721  0.0118954  0.0245018  -0.0362121 
6 0.142491 0.0703283 1.75373 -0.0241169  -0.0336403  -0.00706567  0.0126673  -0.00332269  0.0209138  -0.00309964  0.0338087  -0.0299171  0.022941 
11 0.0312408 0.0460583 1.71533 -0.00212111  -0.00658519  0.011626  0.00603965  0.0211385  -0.0274972  -0.0134729  0.0147784  -0.0170759  0.0027247 
15 0.0213144 0.0899326 1.70634 0.0187692  -0.0265846  -0.0104032  0.0303687  0.0112681  0.0498848  0.0222055  -0.0102012  -0.000476632  0.052778 
17 0.0542083 0.0798434 1.70015 -0.00544712  -0.0182491  -0.0182339  -0.0639232  -0.00185123  0.018973  0.0145291  0.0234526  -0.0173689  0.0129389 
18 0.203272 0.123127 1.68455 -0.0166356  -0.0694443  -0.0536623  0.0304113  -0.0411405  -0.00971747  0.0060981  0.0517402  -0.0402671  0.0115656 
19 0.0436611 0.0309859 1.6287 -0.0050933  -0.0143454  -0.0120193  -0.0055168  0.00941721  -0.00850577  -0.00553133  0.00380719  0.00481245  0.0180059 
20 0.133012 0.0960918 1.61553 -0.0476534  -0.0102856  -0.00469628  -0.0449176  -0.00351309  -0.0611223  -0.0289658  -0.00854317  0.0121478  0.00308446 
23 0.127506 0.134536 1.57641 -0.0171243  -0.0199786  0.0609538  -0.0292979  0.0296906  0.00198301  -0.0133898  -0.0914041  -0.0285393  -0.0509897 
24 0.0787972 0.0684802 1.53787 0.00430879  -0.0237998  0.0217332  -0.0121693  -0.0160667  -0.0341146  0.0071231  -0.0274654  0.0353236  -0.00305412 
25 0.12139 0.229556 1.51301 -0.00561238  -0.0723075  -0.0533444  -0.0552004  0.059065  0.100878  -0.0407613  0.141377  -0.078909  0.00160617 
31 0.0984877 0.0810641 1.47466 -0.0410407  -0.02118  -0.0446078  0.0284665  -0.00934363  -0.0156816  0.00755196  -0.0240321  -0.00697637  0.0249358 
34 0.00795645 0.0837802 1.44246 0.00573196  -0.0148243  -0.0569868  -0.0367426  -0.00642165  -0.0236034  -0.0142046  -0.00385071  0.0366021  0.00378489 
35 0.0505623 0.0484366 1.43971 -0.0344334  -0.00815228  -0.00886907  -0.0173133  0.019529  -0.00275332  -0.00320188  0.0173176  -0.00122191  -0.00386928 
37 0.487382 0.241084 1.42248 -0.0198921  -0.143551  0.0626026  0.0656019  -0.0365328  -0.0103216  0.082987  -0.0875431  0.0819196  0.0786985 
39 0.0290697 0.100633 1.27532 0.00242667  -0.0276726  -0.0416731  -0.0381203  0.005105  -0.0279685  0.0100363  0.0644387  0.00872936  -0.0320622 
41 0.195195 0.106975 1.26403 -0.0460577  -0.0579669  0.0237072  -0.00951468  0.00324025  0.0643231  -0.0278919  -0.00800887  0.0161808  0.00760077 
42 0.169177 0.116844 1.19141 -0.0105836  -0.0848856  -0.000931764  -0.00845038  0.016057  0.0622226  -0.0325985  -0.0326801  0.00118105  -0.00111151 
45 0.0486539 0.121903 1.12391 -0.023821  -0.010462  0.0298531  0.0379014  -0.0852387  0.0127466  0.0533706  0.00609493  -0.0191529  0.0342796 
52 0.126868 0.145494 1.10257 -0.0666499  -0.0260981  -0.0277802  -0.00206216  0.0509934  -0.10458  -0.00790913  -0.0265258  0.0126516  0.0283826 
53 0.0697579 0.0785897 1.047 -0.0209759  -0.0141123  0.0520991  -0.00360536  -0.0153163  -0.0279186  0.0197369  0.0213113  0.029953  0.00741308 
55 0.0660968 0.0891428 1.01429 -0.0333329  -0.031956  -0.0207608  0.0023079  0.0531212  0.0226647  -0.0258061  0.0277936  0.0234879  -0.00722222 
56 0.146208 0.144098 0.982231 -0.0132757  -0.0575978  0.0541354  0.042052  -0.024324  -0.0660949  -0.0304393  -0.0632475  -0.0286034  0.0431997 
57 0.0802602 0.0805093 0.91012 -0.0545844  -0.00877118  0.0189733  0.0136723  0.00918026  -0.0240871  -0.0136567  -0.0277424  0.00589044  -0.0349733 
60 0.00758649 0.011433 0.86667 -0.00049333  -0.00423344  0.000524278  0.00738516  -0.00190654  0.00387724  0.00296872  -0.00421878  5.16156e-05  -0.00352839 
62 0.12068 0.168314 0.862299 0.0050122  -0.10019  0.0210262  0.03904  -0.108827  0.00313318  0.033311  0.0156072  0.0133358  0.0540006 
72 0.0633993 0.0952922 0.793488 -0.0175089  -0.0257877  -0.0169453  0.0166647  0.0187884  -0.0255138  -0.0619023  0.0354183  0.00448052  -0.0378656 
76 0.044373 0.0929196 0.753759 -0.0340437  -0.0122825  0.0363166  -0.0235269  -0.0304078  -0.017678  -0.045368  -0.0391664  0.0164713  0.0187376 
78 0.0596133 0.0707807 0.724387 -0.0234463  -0.02883  0.0282376  -0.00862448  0.0139574  -0.0320301  0.0319483  0.00191208  0.0144926  -0.0173822 
