generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0235029 0.498406 0.0110319 2 0.00583817  -0.00156654  -0.000612401  -0.000758789  -0.00713865  -0.000175866  0.000597226  -0.00174284  -0.000408836  -0.00544628 
4 0.18885 0.490073 0.0899209 1.99418 0.045294  -0.0359745  0.0151186  0.0180667  -0.00537267  0.040291  -0.00623436  0.00253583  -0.00410445  0.0497062 
6 0.025356 0.541691 0.0669841 1.95033 0.00726868  -0.0116265  -0.0245201  0.034975  0.0273557  0.000140674  0.0104286  -0.0303709  0.0196962  -0.0175196 
9 0.250693 0.51942 0.205513 1.9439 0.0627361  0.0021728  -0.0284484  -0.161568  -0.00449388  -0.0663381  0.073842  0.0308287  -0.010492  0.0211482 
10 0.0406692 0.565977 0.1063 1.88548 0.018217  -0.0155644  0.0289105  -0.0519181  -0.0103799  -0.0213157  0.0288239  0.0271642  -0.0684899  0.0193024 
12 0.0405698 0.496971 0.017576 1.87488 0.010935  0.00393901  -0.00854822  0.00224456  -0.00169558  -0.0075445  0.00179693  0.00174504  -0.0052362  -0.0014928 
13 0.086576 0.532474 0.119209 1.86425 0.0175865  0.00455415  0.0267818  0.0415261  0.00996427  0.0440375  0.017884  -0.0541944  0.0753429  -0.0216114 
17 0.0656985 0.501737 0.0496597 1.84184 0.0171761  0.0150339  -0.00284335  -0.0193177  -0.0196291  0.0179688  -0.0183518  0.00427424  -0.0223061  -0.00173011 
21 0.106108 0.565019 0.176645 1.82449 0.0323265  0.0303686  -0.000734171  0.0389893  -0.144338  0.00153738  0.0112411  0.0105127  0.0513136  -0.0633202 
23 0.0225776 0.636838 0.111582 1.79664 0.0135439  0.0113677  0.040505  -0.00588485  0.000837674  -0.0213105  0.0276615  -0.0520207  0.0281918  -0.0757738 
24 0.0768267 0.494951 0.0352726 1.79041 0.0214768  -0.0104671  0.00851105  -0.0125678  -0.00723153  -0.00562883  -0.012576  0.0140279  0.00147921  -0.00135967 
25 0.187796 0.486344 0.0734975 1.76962 0.0476565  -0.00516957  0.0249527  0.0101095  0.00553412  -0.00687069  -0.0389585  0.0226427  0.0159867  -0.00391329 
26 0.0931642 0.52409 0.111958 1.72031 0.0351466  0.0619679  0.0421498  -0.00578399  -0.0126975  0.031651  -0.0192752  -0.0373259  0.050097  -0.0145556 
27 0.0479745 0.945071 0.289219 1.69422 0.0478212  0.0359998  0.0890686  0.0982589  0.044912  0.123137  0.0745042  -0.0155698  -0.0677042  -0.186869 
29 0.00726965 0.508925 0.0168764 1.68033 0.00352268  0.00784901  0.00384044  0.0095224  -0.00404721  0.00386742  0.00607214  -0.00315897  5.06705e-06  0.00521396 
31 0.012412 0.501482 0.012216 1.67818 0.00259856  0.00414693  -0.00396266  0.00421851  -0.0052538  0.00127418  -0.00184338  0.00272697  0.00219288  0.00684935 
