generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.387737 0.18935 2 0.0441948  -0.10593  -0.0401541  0.0547244  0.0238406  -0.0804846  -0.0497412  0.0358123  -0.0302867  0.0796978 
2 0.268094 0.111442 1.91633 0.0109392  -0.0691771  -0.00115049  -0.0338508  -0.0219921  0.0408141  -0.0136949  -0.0578806  -0.00619898  0.0253244 
4 0.05096 0.0457475 1.85332 -0.0120338  -0.0104722  -0.00769097  0.00430144  0.0198842  -0.0255794  -0.00604201  -0.00519969  0.0176983  -0.018282 
6 0.0404969 0.0329713 1.83987 -0.0145373  -0.00764861  0.0161678  0.00274151  -0.0115309  -0.00349541  -0.000871798  -0.00723028  0.000942215  0.0186884 
9 0.0455128 0.0393738 1.82905 -0.00178201  -0.01413  -0.0106789  0.00386132  -0.0107536  -0.0174042  -0.0106069  -0.0218613  0.0142294  -0.00265903 
13 0.126943 0.111868 1.81684 -0.0434871  -0.0248866  -0.0562971  -0.0102663  -0.0176204  -0.03771  -0.0307582  0.02604  -0.010859  -0.0570491 
14 0.0247552 0.0260712 1.78365 -0.0123007  -0.00539737  -0.00146189  0.000603581  0.0114281  -0.0143057  -0.00714373  -0.0103346  -0.000855418  -0.00171546 
17 0.0748256 0.121903 1.77678 -0.00188364  -0.0331979  -0.0502365  -0.0338485  0.0369144  -0.0704269  -0.0188946  0.0583102  -0.00179957  -0.00154174 
18 0.0410111 0.0314331 1.75635 -0.0033168  -0.0136127  0.00478509  -0.0142848  0.00800535  -0.01393  -0.0105762  -0.011277  -0.00455706  -0.00684542 
19 0.214208 0.0914482 1.74487 -0.0388053  -0.0474914  -0.0121003  -0.0213647  0.0375942  0.0222303  0.0104231  -0.0175039  -0.00286696  -0.0408394 
20 0.0178454 0.0137762 1.68834 -0.00135569  -0.00580225  -0.00997738  0.000423509  0.00503089  0.00319887  0.00285415  0.00173648  -0.00250208  0.0012603 
22 0.0284338 0.0257376 1.68309 -0.000229962  -0.00877778  -0.0128605  -0.00083853  -0.00970269  0.0141052  -0.00625854  -0.00425763  -0.00732237  -0.00390049 
23 0.151882 0.149302 1.67474 -0.0695267  -0.0437093  -0.0556442  0.0165268  0.0463983  0.00612164  -0.0379962  -0.0646056  -0.0283448  0.0597152 
25 0.085554 0.145932 1.63198 0.0674046  -0.0512871  0.0734255  0.00776954  0.0180945  -0.0626288  -0.0388868  0.0277841  -0.0432206  -0.0163972 
27 0.0709679 0.0727428 1.60664 0.0142093  -0.0372758  -0.0130217  -0.00361626  0.0142952  -0.0528054  0.0151117  -0.00440791  0.00803527  -0.0145727 
28 0.0172359 0.0501524 1.58516 -0.0128417  -0.00327376  0.0258194  -0.0282216  0.0176943  -0.0109405  0.00697496  0.0166063  -0.0101742  0.00397638 
30 0.177527 0.0997781 1.57976 0.0180336  -0.0644174  -0.00732062  -0.0167916  0.0112265  0.0491717  -0.0483911  0.00932267  -0.00249341  0.0129065 
35 0.0372351 0.0211332 1.52716 -0.00125992  -0.0133245  -0.00149073  -0.00282459  -0.0086644  -0.0114328  0.00399543  0.000768769  0.00387267  0.00446628 
37 0.0838984 0.0858788 1.51514 0.0407024  -0.0525388  -0.00753465  0.00750644  0.0373861  0.0149999  -0.0290854  0.0189907  0.00185276  0.00350493 
38 0.0354964 0.0218268 1.48832 -0.00682849  -0.00745424  -0.00185955  0.00747403  0.0012425  0.00134751  0.01476  0.00257164  -0.00244974  -0.00900353 
40 0.0453483 0.0396098 1.47655 -0.0172933  -0.0132732  -0.0005045  0.00676338  0.0101458  -0.0201334  0.0185385  0.0108902  -0.00728599  0.00490436 
43 0.0799221 0.055676 1.46146 -0.0186764  -0.0292534  0.0118005  0.0213132  0.0246185  -0.0138873  -0.00418863  -0.0182942  -0.00403214  -0.0115901 
44 0.0510125 0.0359771 1.43491 -0.00546649  -0.0103248  0.0270015  -0.00866425  -0.000888232  0.0028343  0.015058  0.00314609  0.00932843  -0.00460798 
45 0.0380468 0.0585833 1.41747 -0.0317805  0.009081  0.00166835  0.00792013  -0.018372  0.0104158  0.0341666  0.00507018  0.0111941  -0.022575 
47 0.0418669 0.0196547 1.40424 0.000450766  -0.0137229  -0.00348171  0.00350696  0.000132562  0.00570703  0.00957926  0.00519473  0.00452918  -0.00123184 
49 0.0663249 0.0435432 1.38955 0.000755803  -0.0195713  0.0204386  0.00382748  0.00653173  0.0271892  0.00878498  -0.00271152  -0.0141381  -0.00369875 
50 0.219135 0.177719 1.36625 -0.0569313  -0.039067  -0.0288232  0.0123746  -0.108795  0.0684385  -0.00404626  0.0367436  0.043145  0.0780032 
51 0.0509025 0.0787912 1.29171 -0.026907  -0.0138346  0.0256735  -0.00939851  0.00986283  -0.00792154  -0.0134917  0.00556813  0.0634974  0.011842 
55 0.0182602 0.0946208 1.27234 0.00893614  0.00125594  0.0368154  0.0481657  -0.0364917  0.0339562  0.013264  -0.0187644  0.0438323  0.0161985 
60 0.0042718 0.0553412 1.26521 0.00677341  -0.00425319  -0.0116993  -0.0114384  -0.0322712  -0.0119133  -0.0117126  -0.0250073  0.0153232  -0.0234577 
62 0.102087 0.0697218 1.26352 0.00442621  -0.0366093  0.0081005  -0.0205002  0.00866299  0.0450746  -0.0026119  0.0146224  -0.0222512  -0.0138887 
63 0.126058 0.213357 1.22445 0.0257577  -0.0522199  0.104205  0.0183596  -0.128851  0.00506704  0.0690561  0.072855  -0.060848  0.022972 
64 0.0665552 0.0842195 1.17497 -0.00748952  -0.0206392  -0.0116336  -0.00706591  0.0255204  0.0438206  0.02834  0.0380896  0.0140751  -0.0374429 
65 0.0874881 0.123996 1.14723 -0.0602818  -0.027476  0.0096791  -0.0512907  0.0392015  -0.0230773  -0.020692  -0.0103541  0.0600391  0.0453045 
68 0.0151457 0.0178937 1.11007 0.00903037  -0.010705  0.00360707  0.00125409  -0.00246346  -0.00903381  0.00399631  0.00224586  0.000259677  0.000834142 
69 0.0231688 0.0430426 1.10328 -0.00878286  -0.00625321  0.00852348  0.0119564  -0.00416708  -0.0069958  0.0142055  0.000629228  -0.0353662  -0.00124766 
70 0.104088 0.0946176 1.09285 -0.0181026  -0.0464243  -0.0515873  0.0247415  -0.0100284  0.0335241  -0.0376269  -0.00573831  0.00943954  0.0208308 
73 0.0149973 0.0718511 1.04657 0.00616316  -0.00592495  -0.0486842  0.00408418  0.0299039  0.035503  0.00953152  -0.0130368  0.0066657  -0.0155794 
74 0.0698057 0.0698501 1.03943 -0.00783022  -0.0309238  -0.0054409  0.00774826  0.0340481  0.0043279  0.0277242  -0.0220016  0.0365661  -0.00200469 
76 0.0361567 0.037168 1.00645 0.00354626  -0.0179857  0.0221821  -0.00107955  -0.00814187  -0.00921481  -0.0135286  -0.00789175  -0.00932285  -0.0082925 
77 0.0801871 0.141142 0.988647 -0.0409603  -0.0380557  -0.01105  -0.0412575  -0.0562449  0.0160762  -0.0241495  0.062084  -0.084297  -0.00226548 
79 0.0167836 0.0336248 0.948836 -0.00335844  -0.00545002  0.0154778  -0.0210957  0.00353614  -0.000146041  0.00831862  -0.00775163  0.0152502  -0.0055382 
81 0.00988803 0.0321305 0.940024 0.000464742  -0.00836572  0.00659155  0.00367514  -0.0182224  -0.00809571  -0.0204872  0.00132279  0.00596858  -0.00710737 
83 0.186649 0.140771 0.934776 -0.051823  -0.0938109  0.00837427  -0.000341856  -0.0266362  0.0211331  -0.0557277  -0.0360827  0.00653643  -0.0515147 
88 0.0609437 0.0754806 0.838255 -0.0236008  -0.0392911  -0.0287408  -0.0314864  0.0244404  -0.0220679  -0.0126988  -0.00832943  -0.00780626  -0.0200798 
92 0.0184506 0.0263713 0.802193 0.00885503  -0.0159256  -0.00036926  0.0131352  -0.00115791  0.00154615  -0.00893891  -9.47356e-05  0.00502091  -0.00904907 
95 0.0110815 0.0219672 0.790715 0.00128518  -0.00571163  0.00108716  0.00474996  0.00279631  0.00376461  0.00513568  -0.00203122  -0.019277  -0.00066765 
97 0.0088935 0.0487415 0.783716 0.00282111  -0.00779706  0.00680369  -0.0150473  -0.0029242  -0.0336033  0.00787824  -0.0121224  -0.0247954  -0.00852635 
98 0.0894751 0.10055 0.778046 -0.0528949  -0.0547299  -0.0210886  -0.0201033  -0.0446627  8.42387e-05  0.0143949  -0.00603124  -0.000893444  -0.0350569 
100 0.0015459 0.0105799 0.720874 -0.00103514  -0.0011717  -0.000819068  0.00181366  0.00624393  -0.00592698  -0.000118303  0.000528585  -0.00557146  -0.000279952 
102 0.00256987 0.00707564 0.719802 0.00240945  -0.00125481  -0.000595176  0.00202418  0.000610292  -0.0028257  0.0034552  -0.00222555  0.00233195  -0.00274711 
103 0.00872298 0.0295117 0.718017 0.00815513  -0.0047436  -0.0106455  0.000139908  0.0073374  0.000865059  0.0179346  -0.0106999  -0.00920163  -0.00965366 
104 0.116982 0.154236 0.711943 -0.00563896  -0.096804  -0.0426511  -0.0345813  0.0229848  -0.0255275  0.0265376  0.0279449  0.0497849  0.0789139 
105 0.0477103 0.0580906 0.62947 -0.0260846  -0.0208143  9.45336e-05  0.022108  0.00714252  0.00250138  0.0305457  -0.024806  0.0106599  0.00726832 
107 0.0632522 0.0874825 0.591291 0.000799231  -0.0611877  0.0333155  0.0238172  0.0159381  -0.0178034  -0.0197427  0.0212903  0.0245126  0.0147149 
109 0.0200751 0.0289502 0.536929 0.00116203  -0.0200734  -0.00558132  -0.00243421  0.0128815  0.00439367  0.00806201  -0.00108595  -0.0105421  0.00584794 
111 0.0166638 0.129298 0.51809 -0.0290068  -0.022488  0.018445  0.0116758  -0.0624859  0.0423632  -0.0082936  0.0670094  0.0512339  -0.0448472 
115 0.0464968 0.115194 0.501887 0.0023247  -0.0661509  0.0100923  -0.0276543  -0.0495947  -0.0125242  0.0290255  0.00136785  -0.0398581  -0.0545171 
