generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000192023 0.0367004 0.02 0.0288035  -0.0120275  0.00687887  0.00398867  -0.0042694  -0.0101021  -0.0101052  0.00306166  -0.00341306  0.00812214 
7 0.00374212 0.0716375 0.0939024 0.0303216  -0.033701  0.00696746  -0.0228929  -0.0287421  0.0387063  -0.00923431  0.00346703  0.00683072  -0.00599297 
9 0.00171945 0.0223719 0.10174 0.00169136  -0.0106919  0.00920998  -9.75605e-05  0.000658617  -0.0122091  0.00168964  0.00334901  -0.0112212  -0.00300109 
10 0.0015668 0.0312079 0.110078 0.0145327  0.00113263  -0.00441895  0.0111256  0.00271335  0.00474654  0.00300416  0.00669159  0.0117031  -0.019937 
11 0.00639218 0.0516971 0.120236 0.0321068  -0.0132811  -0.0125707  -0.0165966  0.0222226  -0.0209611  0.0045311  0.0064416  -0.00494731  0.00348865 
14 0.00295117 0.0498358 0.144044 0.0111081  -0.00510181  -0.0198253  0.00539574  -0.00627371  -0.00820247  0.0286099  -0.0179933  -0.0133139  0.0220419 
16 0.00204218 0.0247287 0.171252 0.00719148  -0.00336961  0.00344296  -0.00271223  -0.00988433  0.00670563  -0.0128468  0.0132822  0.00650961  -0.00165239 
19 0.0136891 0.134161 0.222889 0.0539398  -0.0605928  0.026113  0.022136  -0.0737246  0.0144796  0.0124732  0.0459543  -0.0205917  -0.043702 
22 0.0131476 0.0730559 0.236552 0.0327932  -0.0381832  -0.0156538  0.00690629  0.01042  -0.0295273  -0.00833389  0.0240463  -0.0294977  -0.00358467 
23 0.00603472 0.157849 0.221613 0.0656563  0.00301304  0.0124801  0.0957846  0.0817394  0.0193537  0.039979  -0.0104005  0.0479654  -0.014248 
26 0.00350019 0.0955453 0.24745 -0.018727  -0.0497454  0.0197381  -0.00179959  -0.0147773  0.0218558  -0.0151006  -0.0123979  0.0427252  -0.0548411 
27 0.0102735 0.0907881 0.253979 0.0403408  -0.0348832  -0.00838424  -0.0134849  0.0172832  0.00617801  0.0410863  0.0285992  0.0419358  0.0233376 
28 0.0223193 0.0832422 0.244386 0.0370855  -0.0439098  0.0157742  -0.0160395  -0.00136701  -8.66708e-06  0.00258565  -0.0482527  -0.0245435  -0.0134352 
29 0.0163601 0.112563 0.20396 0.0231671  -0.018705  0.0350479  -0.0366087  0.0622235  -0.0249955  -0.0330189  -0.0406038  -6.67598e-05  0.0444945 
31 0.00645395 0.0456535 0.182489 0.0168933  -0.0135082  -0.0243955  -0.00422053  0.0113565  -0.0232263  -0.0162715  0.00534315  0.000309777  -0.00644926 
38 0.0163883 0.0672692 0.271671 0.035246  -0.0166052  0.0197596  0.0204252  -0.0314099  0.0276946  0.0088784  0.00361397  -0.00244945  0.0186557 
42 0.0162444 0.0572685 0.310007 0.0176921  -0.0119034  -0.0323283  -0.0195968  -0.00141525  0.00730325  0.0249587  -0.00630446  -0.0242858  0.00938108 
43 0.0276791 0.0764191 0.301317 0.0154073  -0.0351904  -0.0186856  -0.0363041  -0.02098  -0.0111197  -0.0392739  -0.0198613  0.00336346  0.0136001 
44 0.0173419 0.103187 0.271402 0.0297024  -0.0382266  0.0320085  0.0377151  -0.0560317  -0.0110226  0.0315023  -0.0110235  -0.0271169  0.0273266 
45 0.00669981 0.0561411 0.255959 0.0145437  -0.00915016  0.0134259  -0.0109541  0.0201766  0.0428259  -0.0089037  -0.00650766  0.00478486  -0.0130635 
46 0.00844847 0.0592786 0.2608 0.0321201  -0.0116189  -0.00195793  0.02298  -0.00721589  0.0214754  -0.00253489  0.0182061  -0.00213355  -0.030978 
47 0.0131427 0.0888574 0.261429 0.0513188  -0.00943291  0.00785351  -0.00232606  0.0115385  -0.0104644  -0.0179068  0.0381516  -0.0554851  0.00291623 
48 0.0216846 0.192247 0.25122 0.0388995  -0.0574741  -0.024477  -0.075246  0.0841621  0.0174545  -0.0846023  -0.070766  0.0403663  0.068547 
52 0.0132746 0.0723998 0.264668 0.046777  -0.0309686  -0.0241161  -0.00513479  0.0369302  -0.00244428  -0.00740683  0.00133837  -0.00534467  0.0056211 
56 0.0362335 0.141348 0.298758 -0.00470837  -0.0934898  -0.0205033  -0.00570263  -0.0128605  -0.0359265  0.0368197  0.0193735  0.0808287  0.0323035 
