generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.000890983 0.0200715 0.06 -0.00750446  -0.0131698  0.00831809  -7.57405e-05  0.00677763  -0.000808707  0.00151186  0.00223208  -0.00323283  0.00629281 
9 0.00104096 0.017017 0.0712619 0.0021507  -0.00942705  0.00340906  0.00165177  0.00158939  0.000972566  0.00752211  -0.010202  0.00332761  -0.00255454 
10 0.000698456 0.0132615 0.0730001 0.00131044  -0.00376831  -0.00969756  -0.000645805  0.00276971  -0.00505508  -0.00282818  0.00369473  -0.00204847  -0.00253378 
11 0.00358448 0.0674651 0.0777329 0.0278854  -0.0472587  -0.0102631  -0.000964924  0.0126625  0.022534  0.0197354  0.0129992  -0.0116536  -0.00847967 
12 0.00236906 0.0451559 0.0549418 0.000205741  -0.021012  0.0137438  0.00201099  -0.0096171  -0.0116514  -0.0253106  0.00439694  0.0195016  0.0116642 
20 0.000300893 0.00655092 0.09503 -0.000336122  -0.00213651  0.00328747  0.00059003  -0.00332332  0.00128093  -0.00262385  0.00255111  -0.000798705  0.000604573 
21 0.00120691 0.0379101 0.103139 0.0156484  -0.00744875  -0.014256  -0.0100066  0.0107234  -0.0160642  0.00783013  -0.0064117  0.00175451  0.018839 
23 0.00653788 0.0783992 0.115746 0.0416316  -0.0595484  -0.0102769  -0.00456525  0.010935  0.00139449  -0.0072957  0.005717  -0.00309178  0.0228864 
24 0.00260611 0.0706802 0.0883035 0.0157802  -0.0133036  -0.00500867  -0.000805656  -0.0415795  1.23261e-05  -0.000755366  -0.0223495  -0.0329031  -0.0351056 
25 0.000328381 0.00789598 0.0772857 0.00121319  -0.00117939  0.00110664  -0.00237055  0.000282675  -0.00099145  -0.00134532  -0.00164917  0.00685906  -1.84711e-05 
26 0.00183746 0.018601 0.0812032 -0.0047582  -0.010606  -0.00219176  0.00520704  0.00222634  0.00914314  -0.00483723  0.00326634  0.00144155  -0.00736556 
27 0.00171414 0.0170811 0.0756779 -0.00955919  -0.00996871  0.00779657  -0.000423082  0.00215211  -0.0050234  6.16727e-05  -0.000651971  -0.00261359  -0.0017084 
29 0.000439824 0.0525159 0.0791592 -0.0236585  -0.0187056  -0.00627982  0.00250542  0.00229416  0.0109271  -0.0142305  -0.0321199  0.0119401  -0.0173541 
31 0.000475819 0.0157947 0.0916536 -0.00383791  -0.00892348  -0.00496931  -0.00512513  -0.00188158  -0.00275114  -0.00689469  0.00205037  0.00470264  -0.00438041 
32 0.000673127 0.045042 0.0967425 0.00222493  -0.0151051  0.0120425  0.0281907  -0.00755189  -0.00235334  0.016529  -0.020461  -0.00602588  -0.00807416 
34 0.00287017 0.0633213 0.107464 0.0224826  -0.0201821  0.0175098  -0.0125536  0.00382623  0.0230269  0.0362929  0.0150029  -0.0222229  -0.00718405 
35 0.000602593 0.00706137 0.099535 0.00148308  -0.00311393  0.000344261  0.00134663  0.000856141  0.00274017  -0.00444877  -0.00100376  0.000678702  0.0025561 
36 0.00114913 0.0346417 0.103256 -0.0113185  0.0035522  -0.00150364  0.0149974  -0.0113737  -0.0064445  -0.0164074  0.0110568  0.00611298  0.0152453 
39 0.00417591 0.167014 0.12315 0.0484326  -0.118483  -0.073898  -0.0475828  -0.00102099  -0.0388961  0.0069172  0.0317967  -0.0329437  0.0112482 
40 0.00311928 0.0566184 0.10365 0.000958884  0.0229246  0.0207672  0.00258212  -0.0235287  -0.00312267  0.00915918  -0.00427682  0.0333677  0.0215013 
41 -0.000483377 0.0106446 0.0895068 0.00288668  0.000920809  -0.00184584  0.00440756  0.00040387  -0.00702573  0.00474185  0.00174733  0.00208333  -0.00137471 
47 0.00550147 0.0510566 0.122503 0.0151814  -0.0246569  0.00961873  0.00734039  0.0343278  -0.011288  -0.0110305  -0.0101031  -0.00723396  -0.00632801 
50 0.00148447 0.0715253 0.117524 0.0193209  -0.0380105  0.0374109  -0.00750427  0.0172956  -0.0257098  0.00149807  -0.0172977  -0.0155338  -0.0184119 
51 0.001238 0.0104756 0.115433 -0.000342264  0.00159412  -0.00376645  0.00241472  -0.0020832  0.00526786  -0.000137372  0.00419131  0.00552356  -0.00262242 
52 0.00591935 0.0373267 0.115396 -0.0146015  -0.0231903  0.0104185  0.0145693  -0.0017213  0.00975017  -0.0128664  0.00489893  0.00495365  0.00306081 
53 0.00407139 0.0362676 0.0920356 -8.28517e-05  -0.0142753  0.00971559  -0.00149719  -0.00687722  0.0276786  0.0107016  0.00384501  0.00845112  0.000885382 
55 0.00112543 0.027624 0.0810509 0.00812912  -0.0134014  0.00616825  -0.00753649  0.0107961  0.00978057  0.0110304  0.00745092  -0.00305398  0.00488162 
57 8.76804e-06 0.00794807 0.0883422 0.00328368  -0.00168845  0.00459218  0.00165327  -0.000738042  -0.000862824  -0.000118673  -0.000717744  -0.000600193  0.00485164 
59 0.00279613 0.0641154 0.104193 -0.0244774  -0.0307392  0.0130877  0.00397466  -0.0215514  0.0256216  -0.0168026  -0.0305213  0.00638043  -0.00203701 
63 0.00467488 0.135133 0.121313 0.0266217  -0.10805  0.00683772  0.00947447  0.0439712  -0.0219154  -0.00680434  0.0079089  -0.0369163  -0.0430767 
64 0.00194637 0.0543485 0.099954 -0.00500171  0.025058  -0.00900471  -0.018524  0.00598398  0.00965318  0.00488816  0.00706949  0.0389622  -0.0124777 
65 0.000551367 0.0284286 0.0932434 -0.00105747  0.001194  -0.00872396  -0.00178125  -0.0146834  -0.0198188  0.00477289  0.00484719  0.00622022  -0.00574519 
68 0.00153897 0.0213624 0.106643 0.0126748  -0.0107052  0.00151764  0.00847197  0.00851313  -0.00169644  -0.0012844  0.00546608  0.000164662  -0.000343188 
69 0.00411244 0.0583565 0.105067 0.00324746  -0.0239402  -0.00875549  0.028888  -0.00057114  -0.00151219  -0.0347204  0.00984993  0.0201093  0.014181 
70 0.00354921 0.0438645 0.088656 -0.00731964  -0.0280061  -0.00167682  -0.0184174  0.00275594  -0.00332119  -0.00229939  0.00559392  0.0033083  0.0260387 
71 7.92685e-05 0.0161056 0.0702754 0.00735718  0.00186099  0.00228518  -0.00122305  0.00556999  -0.00211467  0.00805585  0.00385959  0.00671711  0.00588815 
73 -0.000219923 0.00634042 0.0818441 0.0015878  0.00144361  0.00202644  0.00139503  0.00321463  0.000845719  0.00275937  0.00233058  0.000142573  0.00232984 
74 0.0026656 0.0447189 0.0903195 0.0025228  -0.0207068  -0.00170184  -0.0113488  -0.000428497  0.0156055  0.0121825  -0.0313839  -0.00710368  -0.00232626 
76 0.000599248 0.00659168 0.0880217 -0.00226285  -0.00170472  -0.00203547  0.000998204  -0.00184896  0.00104692  0.00325998  0.00259981  0.000712569  0.00280629 
77 0.00216189 0.039765 0.092486 0.00155427  -0.02137  -0.000542423  -0.0101566  0.00585889  0.0185972  0.0112115  0.00395493  -0.00174935  0.022229 
81 0.00172941 0.0584598 0.111042 0.0239786  -0.0132903  -0.0234385  0.00327393  -0.0185673  -0.00999484  0.0245512  -0.0242699  0.00357005  0.0213703 
82 0.000468926 0.00413691 0.110478 -0.00066613  -0.00291404  0.000194326  -0.00134311  -5.33582e-05  -0.000791202  0.00153225  0.00177564  0.000389838  -0.000235445 
84 0.00409994 0.05927 0.124247 0.0117201  -0.0058327  -0.0117033  0.039002  -0.00924408  3.55957e-05  -0.0167849  0.0280878  -0.0220742  -0.00632807 
85 0.00176865 0.0726503 0.115424 0.00195655  -0.0435739  -0.0497711  -0.0218351  0.0043662  0.00278863  -0.00515251  -0.00519043  -0.0145696  0.0113589 
86 -2.02542e-06 0.00116492 0.113493 -0.000107481  -0.000336219  -0.000558713  0.000512018  -0.000376977  0.00030626  0.000391343  0.000388005  -0.00018901  -0.000287751 
87 0.00406098 0.0743879 0.120007 0.0176949  -0.0405916  0.00972939  0.00684153  -0.0319024  0.0212633  -0.00393687  0.00460534  0.0300145  0.0319974 
89 0.00106592 0.00766403 0.110615 0.00175597  -0.00125053  0.00322664  -0.00412499  -0.00175857  -0.00118848  -0.00145801  -0.00177495  0.000549149  -0.00407192 
90 0.00206266 0.0381406 0.111268 -0.00717733  -0.0108453  0.0166215  0.0114242  0.0153885  -0.016407  -0.00292983  0.00973232  0.0141785  0.00827382 
91 0.00122605 0.037052 0.107507 0.0164365  -0.0206925  0.0149075  -0.00180739  -0.00718467  0.00286629  0.00696476  0.012734  0.00256362  0.0131126 
93 0.00244767 0.101558 0.111527 0.00164731  -0.000594365  0.0206164  0.0292152  0.0013382  0.00462939  -0.0669856  0.000333778  -0.0344566  -0.0577475 
96 0.00209107 0.0345888 0.120798 -0.011776  -0.0228138  -0.0147858  -0.0043227  -0.00469554  0.0100783  -0.00523309  -0.0034979  0.00825685  0.00827774 
97 0.000886515 0.031436 0.11856 -0.0153812  4.57365e-05  0.00712565  -0.00448451  -0.0114224  -0.00570324  0.00983428  -0.00641304  -0.0144383  -0.0130939 
99 0.010237 0.106835 0.130528 -0.000528762  -0.0785489  -0.0149422  -0.0485243  0.0438225  -0.0207425  0.0148889  -0.00387699  -0.000218865  0.00884368 
100 0.00165879 0.0273169 0.0870148 -0.00144657  -0.00309166  -0.000381214  0.00681667  -0.00470854  0.0167931  0.0051931  -0.00357516  0.0117045  -0.0143884 
102 0.0010215 0.0241645 0.0885862 -0.00204279  -0.0159121  0.014758  -0.000751358  -0.0018177  0.00571282  -0.00511924  -0.00485967  -0.00328203  -0.00341391 
105 0.000150987 0.0183245 0.101667 -0.000410318  -0.00803392  0.000761726  -0.00171128  0.00878635  -0.00842898  -0.00891662  0.00336285  0.00373199  -0.00381802 
109 0.00106415 0.0643444 0.130584 0.00784303  -0.0122945  -0.00369071  -0.0151104  -0.0218934  -0.00609723  -0.00370257  0.0561154  0.0019041  -0.0016782 
110 0.0124496 0.0976672 0.133893 0.0582252  -0.0525682  -0.0132823  0.0353474  0.013871  -0.0127334  -0.000942023  -0.0374091  -0.00751977  -0.0121663 
115 0.000834815 0.0454724 0.107996 -0.0141123  -0.0245294  0.00384143  0.000470663  0.00954438  -0.002255  -0.00314951  -0.00127154  0.0110644  -0.0319652 
116 0.00187552 0.0622755 0.110678 0.0155017  -0.0329665  -0.0191599  -0.00377307  0.0221171  0.0258578  0.00496664  0.0035449  -0.0256243  0.0178376 
118 0.00140348 0.0260607 0.111281 -0.0071796  0.00301648  -0.0026808  -0.00706527  -0.00597388  0.0065809  0.0182956  -0.00305067  0.00558299  0.0103541 
122 0.0036554 0.0461099 0.133334 0.00983929  -0.015066  0.0129027  0.0115261  0.0107088  -0.0138944  0.0158869  -0.0130779  0.00886046  -0.0263312 
123 0.00140132 0.0370567 0.126438 0.00611701  -0.00102403  -0.0117597  -0.0227527  -0.00855415  -0.0169291  0.00556672  0.00424391  0.0134964  0.00937204 
124 0.0065809 0.0504541 0.12881 0.0131191  -0.0137815  0.0232167  0.00695027  -0.0218895  -0.00715825  0.0158421  0.0159368  -0.0158217  0.0176233 
125 0.0016913 0.0476744 0.109107 0.0143099  -0.0196519  0.0062736  -0.0287281  0.00962514  0.000295993  -0.0219247  -0.00448979  -0.0134593  0.00651829 
126 0.00360536 0.156737 0.108777 0.00567153  -0.126199  -0.00897206  0.0118665  -0.00419554  0.0204229  0.0421988  -0.0113182  0.0511083  0.0585783 
127 0.00049735 0.0063508 0.0870869 -0.000664787  0.00342752  -0.000344321  0.0031079  -0.000333339  -0.00140615  -0.00068538  -0.000955552  -0.00385927  7.73262e-06 
129 0.00264875 0.0517917 0.0807927 -0.00566135  0.00492305  -0.0121313  0.0116269  -0.0264517  0.0127381  -0.0311786  0.00822419  0.00229665  -0.0208989 
134 0.00193663 0.050815 0.0812751 0.000483316  -0.0065228  0.0440879  -0.00482094  0.00363325  -0.00845696  -0.0192071  -0.00603239  -0.00833439  -0.00359361 
141 0.00217863 0.043348 0.126428 -0.00103544  -0.00881482  -0.00830124  0.012688  0.0208745  0.000212677  0.0043534  -0.0147273  -0.00665075  -0.029232 
142 0.00269843 0.0612966 0.126724 0.0223617  -0.00344171  0.0185381  -0.00691691  -0.0459197  -0.00584764  -0.00732783  0.0186975  -0.00618914  -0.0164156 
143 0.00202258 0.0168347 0.125033 0.00279522  -0.00698654  -0.00229787  0.0115307  0.00626951  -0.00211071  0.000601999  -1.85007e-05  0.00654013  -0.00128301 
144 0.000752289 0.00885123 0.126223 -0.00340178  -0.00358456  -0.00144627  -7.06494e-05  0.00305715  0.00534131  0.00258277  0.00172319  0.00203185  0.00042678 
146 0.00961391 0.102541 0.142535 0.0225709  -0.0637959  0.0229642  -0.0601023  0.0160119  0.0138419  0.0333162  0.00246842  0.0147425  -0.00376898 
148 0.00256004 0.0736335 0.11826 0.0396833  -0.0253862  -0.0155577  0.00367026  -0.0148063  0.021385  0.0258742  0.00337197  0.0129957  0.0376944 
150 0.000967416 0.0212753 0.118635 0.00344635  -0.00448803  -0.00642609  -0.00410626  0.00449489  -0.0023682  -0.0168225  0.000969561  0.00450912  0.00569033 
154 0.0044697 0.0666452 0.14276 -0.0238796  -0.0276655  0.00585191  -0.00895255  -0.0187872  -0.000275743  -0.0277682  -0.0200272  -0.0372656  0.00881208 
155 0.00165638 0.0254854 0.133522 -0.00123107  -0.0113684  -0.00937862  0.000835722  -0.0117862  -0.00693894  0.00286154  0.00344866  -0.0137042  0.00592797 
157 0.00427622 0.0511024 0.141991 0.00044763  -0.0240814  -0.0105663  0.0194757  0.00210146  -0.0187932  0.00737926  0.0175296  -0.00992148  0.0268814 
159 -0.00047697 0.00370545 0.140526 -0.0013304  0.000436389  -0.000782943  0.000748102  -0.00275726  -0.00078072  0.000737424  0.000504422  -0.000722898  0.00103172 
160 0.0106315 0.0653788 0.149889 0.0228755  -0.0331499  -0.0184178  -0.000283157  0.0023514  -0.028557  0.0115932  -0.0186031  0.0082534  -0.0307126 
162 0.00594601 0.0523123 0.124328 0.0222007  -0.0220529  0.00799473  0.0138073  -0.00133854  -0.0120277  0.0071081  -0.00584321  -0.00168366  -0.0356211 
165 0.00561029 0.0721059 0.121473 -0.00513137  -0.0559884  0.0186846  -0.0013267  0.0209578  -0.0178499  0.0267799  -0.0135725  0.00529762  -0.000252781 
166 0.000801184 0.0373409 0.101233 0.025026  -0.00633239  -0.00672338  -0.00269302  -0.00239131  -0.00400425  -0.000457788  0.00964939  0.0226432  -0.00690655 
167 0.00254819 0.0360045 0.102384 0.00888265  -0.000472352  -0.0114047  0.0175634  -0.00169765  0.0199526  -0.00814885  -0.00661382  0.00908576  0.0136004 
168 0.000777493 0.00686314 0.095487 -0.00219945  -0.00137484  0.00244069  0.00431498  0.000513317  0.00159988  -0.00343826  -0.000765076  -0.00027877  -0.00070077 
171 0.00142077 0.0215899 0.114173 -0.00427352  -0.00607674  -0.00751268  -0.000985635  -0.00837563  -0.00332735  -0.0128871  0.00884163  -0.00201104  0.00489916 
173 0.00291698 0.046279 0.12472 -0.00838342  -0.0252487  -0.00319747  0.00191042  -0.00400524  0.00867394  -0.00200307  0.00294475  0.000679867  0.0362722 
174 0.00692135 0.0567125 0.120282 0.000992121  -0.0312987  0.00751155  0.0199621  -0.00897437  -0.000399736  -0.0163195  0.024027  0.00327267  -0.0290821 
176 0.0017004 0.0349061 0.102963 -0.0040902  -0.0222107  -0.00388043  -0.00621457  -0.00512225  -0.0126426  0.0165935  -0.00697453  -0.0119856  0.000998049 
182 0.00302751 0.0456274 0.142647 0.0175914  -0.0132239  0.0226263  2.12785e-05  0.0174988  -0.0226  -0.00784587  0.0133083  -0.00364005  0.00408561 
183 0.00546466 0.0433752 0.139952 -0.0173645  -0.0292459  0.000318852  -0.0141838  0.00669361  0.00944054  0.00353431  0.0130669  0.0006908  -0.0143402 
184 0.00130629 0.0618216 0.126975 0.0153942  -0.0225507  0.0318495  -0.0127091  0.0222636  -0.0126658  0.00197572  -0.0124687  0.0295794  -0.014494 
185 0.00718795 0.0988791 0.128405 0.00240047  -0.0348535  -0.0166437  0.037654  -0.0241886  0.0120756  -0.0530002  0.0019803  -0.0573545  0.00532215 
190 0.00685988 0.107048 0.131341 0.0455342  -0.0584251  -0.0153455  -0.0484646  0.00590517  0.00600812  -0.0243606  -0.0137045  0.027416  -0.0422418 
191 0.00470271 0.0693287 0.105993 0.02162  -0.0186354  -0.000748815  0.00816712  -0.0107579  0.0258463  0.0519783  -0.0120983  0.00153124  -0.0170376 
192 0.00122245 0.0105411 0.0842109 -0.00161894  -0.00769637  0.00113114  0.00186031  -0.000507287  0.00349725  0.00335297  -0.00217042  -0.00150914  0.00371492 
194 0.00165259 0.0216053 0.0853606 0.00132127  -0.0104546  -0.000254006  -0.0054405  0.00348198  0.0135438  -0.00855243  0.00302454  -0.000103916  0.00694393 
197 0.00271732 0.0303646 0.0929182 0.0146188  -0.0166773  0.00103352  0.0127665  0.00136001  -0.00971482  0.00880911  -0.000213586  0.00772203  0.00571091 
198 0.000307491 0.0391419 0.0831975 0.00336791  -0.021755  0.0058991  0.00715327  -0.00649217  -0.0107456  0.0200926  0.0174619  -0.00518835  -0.00826634 
199 0.000680922 0.0494288 0.0858973 -0.0146403  -0.00740093  -0.0137799  0.0175333  -0.017392  0.0065687  0.0163127  -0.0180721  -0.0233695  0.0138684 
201 0.00199084 0.0539441 0.0932266 0.0232911  -0.0357647  0.00655155  0.0166753  0.00702033  -0.0196531  -0.0104904  0.0146216  0.0008719  -0.00269251 
205 -6.36075e-05 0.0323569 0.0818678 0.007115  -0.0138111  -0.00664247  -0.00605552  0.00185975  0.00196343  0.001712  0.0241238  -0.00686098  0.00924838 
207 0.00138321 0.0327494 0.0822554 -0.000598954  -0.00463294  -0.00610188  -0.00423212  0.0133041  0.0136933  0.0134921  -0.0178039  0.00610695  -0.00973348 
209 0.000481218 0.0893806 0.0733737 -0.0236191  -0.0516827  -0.0102978  0.0279161  0.000767049  0.018902  -0.0379852  -0.0359613  0.00781798  0.0268233 
211 -3.55835e-05 0.00397731 0.0700185 -0.00130476  -0.00172701  -0.000322366  -0.00211449  -0.000117243  -0.00214369  0.000827837  0.000162078  0.000598972  -0.000937836 
213 0.000120057 0.00211067 0.0702722 -0.000920385  0.000570728  -0.000195809  0.000335956  0.000833139  0.000625681  -0.000213998  0.000906339  -0.000217877  0.00106329 
214 -4.68177e-05 0.00581137 0.0694127 0.000214109  -0.00159712  0.000183315  0.000672152  0.00426421  0.00319324  -0.00127584  -0.000147332  -0.000746518  -0.000320933 
215 0.000610873 0.00867572 0.0697492 -0.00328808  0.00406995  -0.000883117  -0.00236414  -1.02807e-05  0.00342092  -0.00343649  0.00184631  -0.00134643  0.00357618 
216 -0.00077524 0.0805031 0.0652247 0.0169085  0.0360473  0.0437162  -0.00840332  0.0184371  0.0149928  0.0117367  0.0227597  -0.0365805  -0.0188447 
217 -6.33002e-06 0.000184771 0.0709211 5.41628e-05  1.9439e-06  9.75205e-05  -9.90101e-05  4.19482e-05  1.34581e-05  -4.59503e-05  -6.2732e-05  -6.18587e-05  -8.69425e-06 
218 -0.000225752 0.010973 0.0709657 0.0058584  0.00246208  0.00173864  0.00165816  0.00212595  0.00201131  -5.09769e-05  0.00602611  0.00508729  -0.00186781 
219 0.00147279 0.0512415 0.072539 -0.0364832  0.0135015  -0.0255495  0.0100068  -0.00203096  -0.00483996  -0.00428034  -0.0138244  0.010565  0.00329478 
220 0.000487886 0.0114641 0.0615646 0.00500084  -0.00181257  -0.000706972  -0.00778323  -0.000446732  0.00156761  -0.00043221  -0.00366903  0.00168558  -0.00478602 
221 0.000538726 0.0272879 0.0574668 0.00518752  -0.0124962  -0.0140944  -0.0123967  -0.00683253  0.00189584  0.00506448  0.00908341  0.00617083  -0.00356607 
223 0.000996205 0.0339979 0.0525723 0.00693735  0.0112289  0.00563112  -0.00969788  0.00391273  -0.00528095  -0.0264685  0.00141995  0.000893693  0.0104543 
225 -0.000417517 0.0121601 0.0420493 0.00149151  0.00285879  0.00120552  0.00453619  -0.00313678  -0.0072735  0.000800261  -0.00137874  -0.000931254  -0.00702059 
226 4.23533e-06 0.0111278 0.046752 0.00469883  -0.00144344  -0.00488777  -0.001564  0.00497339  -0.00457416  -0.00257662  -0.0028014  0.00353956  -0.000810558 
227 0.000238989 0.00592316 0.0467066 6.9041e-05  0.00125274  0.00263995  -0.00183558  -0.00362627  0.00162473  0.000270896  0.00100586  0.000432628  0.00247166 
228 0.000826906 0.0155639 0.0440744 0.00221867  0.000256634  0.00522188  -0.00153438  -0.000831212  0.000663491  0.00658821  -0.00187026  0.0116653  0.00484882 
229 0.000172159 0.0149414 0.0334064 -0.0103437  0.0032292  0.00477697  0.00153822  0.000889503  0.000612667  0.00572215  0.00537639  -0.0026438  0.00329179 
231 1.64225e-06 0.00018283 0.030722 -7.95672e-05  -4.50045e-05  -0.000108101  2.41965e-05  1.52715e-05  -1.1836e-05  -2.93101e-05  1.1862e-05  0.000105926  -1.43444e-05 
232 0.000183954 0.00672438 0.0306953 -0.00168253  -0.00329615  0.00126167  -0.00134172  0.00171139  0.000807222  0.00215783  -0.00188526  0.00404159  6.58918e-05 
233 -1.42006e-05 0.027011 0.0275366 0.00778393  -0.00635818  -0.0102992  -0.010934  0.01685  0.00800056  0.00224455  -0.00254063  -0.00138439  0.00645057 
236 -0.000103769 0.00695711 0.0277932 -0.00179754  0.00296751  0.00139276  -0.00165322  0.0024896  -0.00142655  0.000296672  0.000145812  -0.00472028  0.00103327 
243 -1.44393e-05 0.00148086 0.0296013 -0.000130026  0.00103465  0.000571811  -9.82689e-05  0.00063008  -0.000193264  6.44873e-06  -0.000332088  -0.000162629  0.000444718 
245 -6.23171e-05 0.00251904 0.0298442 0.000464737  -0.00131604  0.000156781  -0.000311641  -0.000330574  0.00104345  -0.000577567  0.00078221  -0.00103862  -0.00102651 
247 1.49571e-05 0.000966593 0.0308706 0.000442241  -0.000119011  -0.00049046  -0.000142991  -0.000488043  7.54838e-05  -8.01695e-05  0.000316625  0.000335974  -1.11246e-05 
249 -0.000541968 0.036463 0.0306274 -0.0222742  -0.0156429  -0.000873777  -0.00314826  -0.00287368  -0.0157622  -0.00168321  -0.0178324  0.000275314  -0.000648351 
250 -0.00170189 0.0455081 0.0384728 -0.013613  -0.0178265  -0.00322369  0.0268417  -0.0187542  -0.00463749  -0.011876  0.0103467  0.0143258  -0.00323584 
251 0.00014217 0.00456328 0.0564225 0.0011649  -0.000281149  0.00086601  -0.00320393  -3.25488e-05  -0.00164668  -0.000389769  -2.73655e-05  -0.00233316  -0.000251921 
