generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0155436 0.182756 0.2 -0.0794538  -0.105076  0.0461523  0.0633692  0.0412455  -0.0370764  0.00536519  -0.0820361  -0.00200767  0.00785503 
8 0.035256 0.140763 0.26544 0.0542388  -0.108072  -0.0386245  -0.0135594  -0.0117718  0.0176745  -0.0461623  -0.0152085  0.0167381  0.0205822 
11 0.0187674 0.172923 0.315573 0.00647801  -0.112784  -0.0576304  0.014444  0.0451412  0.0354388  -0.0641183  -0.0344233  -0.0697366  -0.0125384 
12 0.0167091 0.0641136 0.31863 -0.0246709  -0.0259955  0.0102856  0.00546889  0.0244403  0.00397304  -0.00930848  0.0411867  -0.0158707  -0.00651526 
13 0.00646453 0.0304881 0.327623 0.0050682  -0.00288582  0.0016269  -0.00915323  0.00709255  -0.015659  0.0158112  0.00836927  0.00871986  -0.0108398 
14 0.0336432 0.149154 0.357951 -0.0968693  -0.0440286  0.020043  0.0596856  0.0200194  0.00503878  0.0679567  0.0212614  -0.0068802  0.0376427 
16 0.042727 0.169904 0.388574 0.0303953  -0.0593948  0.01827  -0.0403457  -0.0559476  0.068801  0.0490449  -0.0454645  0.0710443  -0.0712092 
18 0.0118963 0.0889236 0.418569 -0.0250418  -0.00719929  0.0263446  -0.0260707  0.0164215  0.000901476  -0.0406855  0.0253121  0.0571094  0.00517558 
20 0.0272985 0.242076 0.496726 0.143691  -0.136629  -0.00195751  -0.0747459  0.0550566  -0.0106626  -0.027133  -0.066512  -0.0240707  0.0693618 
26 0.0640334 0.187779 0.730084 -0.0562588  -0.057489  0.0203826  -0.0381974  0.0259646  -0.107349  -0.04103  -0.00248938  0.109633  0.0317705 
29 0.0758452 0.0902032 0.820998 -0.0504193  -0.0322527  -0.0159642  0.0294067  0.00596463  0.0410651  -0.00383173  0.0282239  0.0247464  0.0170024 
30 0.143463 0.166212 0.8211 -0.103648  -0.0630859  -0.00801533  -0.00139448  -0.053252  -0.0814697  -0.00848515  0.0175087  -0.00424521  0.0544771 
31 0.114206 0.496483 0.780795 -0.255427  -0.225637  0.139456  -0.0538756  -0.0906127  -0.00935035  -0.159457  -0.17396  -0.13949  0.15667 
32 0.0431828 0.0956352 0.739993 0.0424727  -0.00274958  0.0089567  0.0202821  -0.031656  0.0175197  -0.0106251  0.0213263  0.0406073  -0.0575961 
33 0.108378 0.29345 0.746484 0.0121544  -0.106365  -0.116726  -0.0298303  -0.0190949  0.154634  -0.122745  0.143207  0.00998783  -0.0136497 
35 0.0558518 0.0558574 0.743823 -0.0096761  -0.0417629  0.00296662  -0.0102907  -0.00228235  -0.0073991  0.00109786  0.0295696  -0.0147268  -0.00389623 
37 0.0698718 0.132073 0.780569 -0.0615472  -0.00473413  0.0176987  0.0604589  -0.0255531  -0.026974  0.076806  0.0441804  0.0070763  0.0195565 
39 0.0473666 0.074152 0.817319 0.0219738  -0.0324417  0.0163669  0.0282223  -0.00379837  -0.0177427  0.0199585  -0.0137883  -0.0384975  0.0223402 
40 0.122488 0.189327 0.830541 -0.0909959  -0.0516012  -0.00257527  -0.0705707  -0.000515951  0.0325046  0.0796776  -0.0801266  -0.0563694  -0.0539613 
42 0.161104 0.50318 0.799986 -0.0386379  -0.319182  -0.106997  -0.102768  -0.135175  -0.158738  -0.25542  0.0563534  -0.0746187  -0.101769 
43 0.130555 0.240241 0.700433 -0.0808782  -0.0907659  0.105484  -0.0374668  0.0473159  -0.0377895  0.135483  0.0620265  -0.0529377  0.0416324 
45 0.0407888 0.16895 0.606546 0.0435606  -0.0946452  0.0771818  0.0135936  -0.0481774  0.0793733  -0.0244406  -0.014662  0.00631103  -0.0455363 
46 0.0453871 0.395473 0.572642 -0.0537892  0.0570099  0.086821  -0.0205889  0.0372608  0.0375335  0.264593  0.221186  0.138791  -0.0360625 
49 0.0388154 0.303191 0.532477 0.188944  -0.0292726  -0.0297467  0.0781661  -0.0886832  -0.0615972  0.176089  -0.00273578  -0.0749022  -0.00944589 
50 0.101523 0.205259 0.495429 -0.0674956  -0.0494855  -0.0427502  0.0336856  0.0293336  0.0272357  -0.094574  -0.141909  -0.0379945  -0.00602492 
51 0.0049476 0.115832 0.38569 -0.0550996  0.0414158  -0.0747999  0.00823623  0.0122872  -0.0417021  0.000503112  -0.00389769  0.015133  -0.0294711 
56 0.0261272 0.0733466 0.379237 0.00041185  -0.0373124  -0.016891  -0.0253042  0.0170079  -0.0112806  0.00626723  -0.0294859  0.0412058  -0.0062119 
57 0.0286297 0.110367 0.343554 0.0416683  -0.0300565  0.00372555  0.0130328  -0.00616504  0.0697179  -0.0147531  0.0277956  0.0549904  -0.021088 
61 0.0104662 0.241451 0.29967 -0.129033  -0.108802  0.0199388  -0.0407415  0.150712  0.0353833  -0.0296203  -0.0220108  -0.0479308  0.0113421 
62 0.0290141 0.221323 0.281762 0.0304707  0.0203122  -0.0903583  0.161337  0.0569838  0.0135123  -0.0826594  -0.0226996  -0.0122085  -0.0502196 
63 0.00721173 0.0535766 0.225364 0.00156468  -0.0023677  -0.0112713  -0.00159298  0.0107926  0.001469  0.0219201  0.0108161  0.0375449  -0.0246389 
66 0.00585229 0.0979377 0.208813 0.0597875  -0.0103047  -0.014103  0.0329997  0.0572371  0.0240687  0.0102987  -0.0233275  -0.00393269  -0.0101046 
68 0.00346792 0.0600177 0.194339 -0.0202864  0.00433898  0.018583  0.013993  -0.00049482  -0.0139133  0.0236798  -0.00601698  0.0400509  0.0153555 
70 0.00874196 0.116782 0.185218 -0.00473248  -0.0565384  -0.0215008  0.0256288  -0.00798849  -0.0502517  0.0233215  0.0276269  -0.0199114  0.0707621 
71 0.00934664 0.0751854 0.160006 0.0463127  -0.0139378  -9.51222e-05  0.00210019  -0.0175  0.0128922  0.0135129  -0.0348069  0.0249045  0.028679 
82 0.00127041 0.012362 0.127666 0.000699726  -0.00161996  -0.00313228  -0.00825882  -0.00445404  0.00164153  -0.00042607  -0.00354923  0.00595418  -0.0009597 
83 0.00189293 0.0230528 0.122593 0.0173716  0.00532847  0.0104303  -0.00181083  0.00245653  -0.00628749  0.00571255  0.000218427  0.00220588  0.00246574 
85 0.00495643 0.0915521 0.114621 0.0567675  0.0362247  -0.0158636  -0.017003  -0.0518731  0.0211768  -0.000909102  -0.00493752  0.00941777  -0.0072854 
89 0.000113953 0.00879609 0.0905191 -0.00170422  -0.00588504  -0.00283954  0.00365656  -0.00221084  0.000931321  -0.00139705  -0.000109836  -0.00291347  -0.00148069 
92 0.00316195 0.0420023 0.0898875 -0.0277553  -0.00559107  -0.00964324  -0.016532  0.00208835  0.00313141  0.0226223  0.00594598  -0.00273796  -0.00524278 
94 -0.000127395 0.00392277 0.0701627 -0.00266235  0.00100403  0.000848717  0.00176773  -0.000823641  6.56609e-05  0.00142906  3.78425e-05  -0.000344463  0.000775745 
95 0.00100766 0.0618181 0.0710648 0.00154652  -0.00471593  0.00923006  -0.00144698  -0.0288708  -0.0154303  0.0164253  0.00205822  0.0034219  -0.0484995 
96 0.00176659 0.0679387 0.063585 0.00626354  -0.0124825  0.0398774  -0.0052196  0.0182047  -0.0273528  -0.00236525  0.0221199  -0.0144993  0.0319134 
99 5.4671e-05 0.00217737 0.0477286 -0.000619376  0.00145261  -0.00068055  -0.000295537  -0.000383663  0.000930295  0.000566409  -0.000284251  0.000333513  0.000413833 
101 -0.000168072 0.012269 0.0471524 0.000167552  0.00266012  -0.00749564  0.00596321  -0.00114194  -0.000129702  -0.00567228  -0.00251127  -0.00018798  -0.00344139 
102 0.000101794 0.00768326 0.0489023 0.000515805  -0.000771725  1.39253e-05  0.00382207  0.00340796  0.00302931  0.00263784  0.00150477  -0.00365296  0.000452591 
104 -8.54568e-05 0.0136608 0.0478503 0.000954074  0.00425568  -0.00149141  -0.00804617  0.000766936  -0.00731694  0.00410554  -0.00446309  -0.000309697  -0.00310389 
106 0.000233951 0.0235828 0.0487351 -0.00319035  0.00485493  0.0112908  -0.00164462  0.00978623  0.010191  -0.00189883  0.012238  -0.0043484  0.00450591 
108 0.00102647 0.0226235 0.0462729 0.010392  -0.000542683  -0.00372898  -0.00991044  0.00325838  0.0137538  0.000668965  -0.00168191  -0.00859713  -0.00380039 
109 0.000275868 0.0526791 0.0333952 0.00381138  -0.0208836  -0.0368835  -0.018027  -0.0145814  0.00414317  0.0167076  -0.00632967  0.00690297  -0.00651395 
114 7.46402e-05 0.00163581 0.0289725 -3.32261e-05  -0.000127093  0.000499805  0.000272764  0.000314282  0.000264501  -0.00125909  0.000654718  0.000214486  0.000325105 
115 -0.000304452 0.0137128 0.0276545 0.00102047  -0.00206309  -0.00412753  -0.00459136  -0.00766083  -0.00146277  -0.00263575  0.00611864  0.00145407  0.00610722 
118 8.13411e-07 0.00474172 0.0326997 -0.000275764  0.0011241  0.000929451  0.00094187  -0.000673878  -0.00159125  2.41467e-05  0.00116672  -0.00330395  0.00203203 
122 6.91604e-05 0.0023822 0.0326872 0.00054992  0.000929804  0.000145133  0.00129755  0.000464573  0.00103178  0.000161483  -0.000805298  0.000310368  -0.000867153 
