generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.120848 0.491529 0.0513898 2 0.0291817  0.00227337  -0.0243411  -0.00310026  -0.0196192  0.0169607  -0.00551659  -0.0204427  -0.00112001  0.00773956 
3 0.353146 0.483214 0.159232 1.97127 0.0840119  0.0335506  -0.00864728  0.0853209  -0.0794381  0.000837372  0.00326914  -0.00441078  -0.0585391  -0.00697026 
6 0.439766 0.519227 0.306085 1.89301 0.109399  0.0724964  0.0180046  -0.0240302  0.231836  0.104119  0.0875229  0.0558749  0.000160333  0.0138445 
7 0.17505 0.502049 0.119648 1.79416 0.0477938  -0.0326206  0.0280153  0.0667361  0.0344281  -0.0461222  -0.0316215  0.0295643  -0.00613647  -0.0224616 
8 0.0457483 0.572852 0.118375 1.74863 0.0219818  0.0194579  0.00821818  0.0153693  -0.00958099  0.0475333  0.0298559  -0.00499137  -0.0388807  0.0898208 
15 0.173398 0.489273 0.0769338 1.73579 0.0523366  0.00602346  0.0238246  0.0126511  -0.00965498  0.00860939  -0.00411715  0.0318625  -0.0333208  -0.0102936 
20 0.173324 0.576199 0.24715 1.6891 0.084504  -0.0620816  -0.0472139  0.0745117  -0.0167084  0.176304  -0.0387195  0.00464392  -0.0848296  -0.0472004 
22 0.110828 0.610812 0.227591 1.6411 0.0335582  0.0626643  -0.0874702  0.0694989  0.0346931  -0.12167  0.000462572  -0.134773  -0.00602989  -0.0074762 
24 0.168195 0.556986 0.217443 1.60876 0.0761801  0.124746  0.0623448  0.0100296  -0.0673373  -0.0129648  -0.0521542  -0.0282162  -0.0820511  0.0835326 
26 0.0712947 0.716942 0.248328 1.55969 0.0566454  0.0298543  0.0119454  0.0313311  0.0512663  0.111939  -0.0703972  0.0318537  0.00867154  -0.187719 
27 0.0974668 0.496252 0.0541281 1.53746 0.026701  -0.0308771  0.0136499  -0.00843099  0.0192418  4.98708e-06  -0.0147141  0.00345953  0.0152139  -0.013264 
30 0.0276177 0.530269 0.0605645 1.50691 -0.00407874  -0.0264586  0.0257055  -0.0272367  -0.0185367  -0.0108224  -0.00382967  -0.0199806  -0.00561862  0.0253489 
33 0.138223 0.531867 0.157548 1.49784 0.0360659  -0.0133833  0.0193968  -0.0661382  0.051161  0.00692072  0.113516  -0.0508075  0.0182381  0.0112173 
34 0.071314 0.553879 0.131091 1.45398 0.047006  0.00153761  -0.0446302  0.0163316  0.012196  -0.0338934  -0.00780859  -0.0906526  -0.0559005  -0.00361202 
36 0.0460656 0.56066 0.109201 1.4301 0.0149602  -0.00400933  0.0392676  -0.0486477  0.000832047  0.0233607  -0.030866  -0.049941  0.0234551  0.0568608 
40 0.212811 0.527603 0.199412 1.41426 0.0332557  -0.0872044  -0.0219777  -0.02269  -0.0513296  -0.044563  -0.0568493  0.135165  -0.011401  0.0616845 
42 0.0409948 0.514781 0.0564038 1.34432 0.0193013  0.0156387  0.0279145  -0.00972309  -0.000421641  0.00911497  0.00982095  0.0326087  -0.0168999  -0.012723 
45 0.287648 0.524883 0.238382 1.32929 0.104908  -0.103086  0.0485557  0.00211713  -0.00987022  -0.10986  -0.0298758  -0.0485553  0.000635478  0.131963 
46 0.0628909 0.592559 0.156112 1.23053 0.0446944  -0.0888408  -0.021703  0.0875223  -0.0228348  -0.0653778  0.0243384  0.00902994  -0.0293286  0.00443762 
47 0.0912512 0.531275 0.121303 1.20549 0.0634442  0.00628143  -0.0169799  -0.00318975  0.0396272  0.0454081  0.0497335  -0.060143  -0.0250524  -0.000873674 
50 0.100465 0.553276 0.157843 1.16871 0.0401544  0.0784934  -0.0518643  0.0456931  -0.0308941  0.0480099  -0.0488117  0.025713  0.067112  0.0394468 
55 0.0514534 0.640157 0.171122 1.12701 0.0104999  -0.107894  0.0327174  -0.0906548  0.00364886  0.0506892  -0.00839037  0.0732378  0.00656155  0.0135197 
56 0.104709 0.582042 0.193588 1.10453 0.0948148  -0.0236687  0.109768  0.0400357  -0.00638684  0.0337197  -0.00974713  -0.0249015  0.0658479  0.089697 
58 0.0155922 1.07422 0.188412 1.05849 0.0265133  -0.00429527  0.0635732  -0.0621275  0.0883161  0.0216323  -0.0426907  -0.101511  0.0745016  -0.0305172 
61 0.082623 0.550724 0.138625 1.05116 -0.0204012  0.0437565  -0.0327525  -0.0499323  -0.0467293  -0.0791479  -0.00793073  -0.0244156  0.00588629  -0.0646405 
62 0.0180468 0.691011 0.117481 1.01269 0.0394625  0.0370075  0.0405731  0.0470283  -0.0163749  -0.0143444  0.0398637  -0.038663  -0.0588008  0.00135418 
66 0.0792275 0.556193 0.141417 1.00382 0.0553987  0.0447257  -0.0633211  0.0579526  0.0566359  0.0167829  0.0381169  0.04122  0.00350206  0.030131 
67 0.0433419 0.542742 0.0902574 0.965097 0.0398556  -0.00986128  -0.0359386  -0.00864279  0.0179331  0.0532061  0.0154584  0.0145737  0.020355  0.032806 
68 0.057073 0.515104 0.0699367 0.942859 0.036982  -0.0110361  0.00193653  -0.0375907  -0.0110627  0.0197836  0.0247676  -0.00311061  -0.0284078  -0.00640238 
70 0.0521932 0.519911 0.0730974 0.912951 0.0200818  -0.0164691  0.00626001  -0.00511831  -0.00362392  0.0209228  -0.0338436  0.00502411  0.0189113  -0.0512267 
73 0.0339938 0.626584 0.13209 0.884648 -0.0106258  -0.000812968  0.0283784  0.0034811  -0.101271  -0.053098  0.0364659  0.019013  0.0121881  0.0400199 
