generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.0018757 1.31477 0.0781308 0.1 0.0314772  -0.0328648  0.00619071  0.0167485  0.00490945  -0.00561611  -0.00816019  -0.0370212  -0.0261352  -0.0392278 
7 0.000602441 0.54273 0.0101547 0.104548 0.00155901  -0.00306301  -0.00503208  0.00392479  0.00053202  -0.00526737  -0.00172805  0.00326639  0.00294683  -0.000461262 
10 0.00773216 0.666618 0.0718317 0.152111 0.00169168  -0.039483  -0.00274483  0.00125676  -0.0429876  -0.00160874  -0.0164619  0.0330191  -0.0184231  0.00614177 
11 0.00165552 1.18818 0.0674699 0.140578 -0.0108746  -0.00902453  0.0548126  -0.014853  0.00842761  -0.00442254  0.00863238  0.0174686  0.0237656  0.00961287 
12 0.00347391 1.00358 0.083578 0.151653 0.00285362  -0.0149329  -0.03733  0.0357575  0.0296143  0.0297044  -0.0106915  -0.0406301  0.0087288  -0.0219399 
14 0.0124025 0.647805 0.0857715 0.17464 0.00209687  -0.0478484  0.000482632  0.00105835  -0.00699485  -0.0466121  0.0264682  -0.0151626  -0.0212429  0.038186 
17 0.00373354 0.717492 0.0569881 0.187121 0.00737154  -0.00017255  -0.018526  -0.0351183  0.0198073  -0.000279328  0.00640367  0.014093  0.0229941  -0.0213544 
18 0.0138411 0.598702 0.074282 0.196006 0.0235554  -0.0404032  -0.037986  0.00883922  0.00855599  0.0322106  0.000739378  0.0156788  -0.0212243  0.00137698 
19 0.0156793 0.599164 0.0792917 0.175494 0.0124279  -0.0500715  0.0124832  0.0206431  -0.0252267  0.00321659  -0.00292128  0.0114228  0.0454651  0.0138121 
20 0.00575723 1.12015 0.119296 0.141786 -0.000415232  -0.0593747  -0.00660774  -0.0616683  0.0474147  -0.0155462  -0.0602082  0.0191013  -0.00732348  -0.018057 
23 0.000839155 0.505092 0.0041756 0.163954 0.00192674  -0.0022949  -7.95073e-05  0.000998571  -0.00177395  -0.00125005  -0.000735823  0.000668001  -0.0011983  0.000565834 
26 0.0207034 0.691426 0.125974 0.213154 0.00909004  -0.0708665  0.0523518  0.0399298  0.043048  0.00239166  0.0612243  0.00846105  0.0213673  0.017155 
27 0.0038295 0.862175 0.0744357 0.173709 -0.00586072  -0.0226599  0.017501  0.0196724  -0.0268289  -0.0253975  -0.0216738  -0.0221937  0.0199487  0.0396797 
33 0.00422786 0.937029 0.0858913 0.263924 -0.0363656  -0.0421046  0.0169427  0.0177489  -0.0224962  -0.0199598  -0.0432814  -0.0226082  -0.00918317  -0.017515 
35 0.00725574 1.35947 0.157491 0.289432 -0.0321188  -0.0676695  -0.00017811  0.00102777  0.0305283  0.0648168  0.0848618  -0.0127871  0.0678852  -0.0456625 
36 0.0221476 0.601825 0.0956655 0.290906 0.059503  -0.0155862  0.0276896  -0.0347638  -0.0227554  0.0391714  -0.0180723  -0.0251437  -0.00311114  0.0192981 
37 0.0158649 0.754105 0.126848 0.265305 0.0136872  -0.101137  0.0157735  0.0169352  0.0135075  0.0106819  0.0668487  0.0120708  0.0131761  0.00736953 
38 0.00920632 0.807803 0.106344 0.24303 0.0224865  -0.0524679  -0.0228003  0.0060057  -0.0578428  -0.0196159  0.0235112  -0.00494393  0.0195154  0.0529719 
39 0.00282729 1.56883 0.109801 0.229906 0.066567  -0.0160496  0.0492202  -0.0390761  0.0189449  -0.0219479  -0.0427926  -0.00257917  0.0232152  -0.0141612 
40 0.0122729 0.599367 0.0701411 0.229089 0.0336122  0.0117709  -0.0377217  0.0211708  0.00273976  0.0036696  -0.0197303  0.00921317  -0.0201097  0.0296778 
41 0.00588057 0.519968 0.0220336 0.208898 -0.000787795  -0.00508323  0.000665613  -0.00297547  0.000403438  -0.00396505  -0.0136318  -0.00188559  -0.0115362  -0.0105534 
42 0.00722787 0.582376 0.048972 0.204308 0.00199065  -0.0086465  -0.034628  -0.00511834  0.012503  0.011896  -0.0150944  0.0160691  0.00413176  -0.0171249 
44 0.00485804 0.711165 0.0640554 0.210151 -0.0111903  -0.0260098  -0.00475444  -0.0126766  -0.00541527  -0.0428886  0.0298033  -0.00961844  0.00659163  -0.0150032 
45 0.0103795 2.06674 0.253471 0.210808 0.0577601  -0.125088  0.0425632  -0.092929  -0.0890624  0.0291498  -0.0999459  0.10438  -0.071539  -0.00573257 
46 0.00229352 0.51077 0.0100653 0.186027 -0.000442528  -0.0037796  0.000215077  0.000588462  0.00777237  -0.00186407  0.00229476  -0.00234986  -0.00336403  -0.000669626 
55 0.0107275 0.535167 0.0394665 0.267337 -0.00688507  -0.0306484  0.00876272  0.00814237  0.000893329  -0.00190397  -0.0124911  -0.00585783  -0.0110703  0.0105105 
56 0.00637431 0.608655 0.0527336 0.260837 -0.0200642  -0.0287894  0.0135886  0.025158  -0.0240739  -0.000226736  -0.0012094  0.000626886  -0.0115631  -0.00408503 
58 0.0189792 0.701447 0.123684 0.277034 0.0290539  -0.085893  -0.011496  0.00460997  0.00417679  -0.00273878  -0.0206925  -0.00686704  0.0723291  -0.0345063 
