generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 6.74667e-05 0.00696404 0.04 0.00144953  0.00217385  0.000415181  0.00259964  -0.00406589  -0.00321719  -0.000417133  0.000607935  0.00103744  0.00249778 
4 8.05381e-06 0.0464014 0.0589454 0.0153317  0.000874533  -0.003735  0.0113193  0.0144601  0.0326092  0.000354685  -0.00650266  0.00620333  -0.0205389 
5 0.00330485 0.0619785 0.0748014 0.033957  -0.00255237  -0.0156733  0.00451312  -0.0207881  -0.0229639  -0.00522943  -0.00811522  -0.0229585  0.0289127 
10 0.000280259 0.013925 0.134715 -0.000825342  -0.00378474  0.00716003  -0.00491362  0.00280497  0.000146954  0.00398433  -0.00177325  0.00808941  0.00333791 
12 0.000496883 0.0218639 0.172844 0.00108688  -0.00290454  -0.00256587  -0.0114998  -0.00485706  -0.0138829  -0.00572753  0.00608911  0.00657159  0.000434998 
13 0.0081371 0.0329413 0.19115 0.0250122  0.00265424  0.00507349  -0.0125032  -0.00139607  0.00230579  -0.0127212  -0.00422557  0.00395458  0.00823476 
21 0.0216631 0.110052 0.326359 0.05711  0.050468  -0.0410254  -0.0227644  -0.00106329  -0.0114283  0.0103134  -0.0465838  0.0279427  0.0302091 
22 0.00513567 0.0355116 0.310086 0.00692388  0.00476167  0.014261  -0.00919765  -0.000730939  -0.0167366  -0.000831945  0.00876436  -0.0233021  -0.00115896 
23 0.0170288 0.064291 0.320358 0.0214448  0.0058836  0.0213238  0.0273197  0.0305821  0.0104295  -0.017959  0.00199182  -0.00221064  -0.0325938 
26 0.00956812 0.0733867 0.350378 0.014527  -0.0163067  0.0251274  -0.000552922  -0.0301781  0.0535184  -0.00213538  -0.0126558  -0.0160866  -0.00886166 
27 0.033664 0.0688985 0.355811 0.0508238  -0.0286424  -0.0165148  -0.0162223  -0.0175742  0.0130586  0.00838105  0.0129036  -0.008418  -0.00454619 
28 0.0108694 0.0268022 0.324989 0.0165937  -0.00614801  0.00833743  0.0148137  9.03887e-05  -0.000597498  0.000243936  -0.00440039  0.00524925  -0.00830086 
30 0.00955377 0.0191412 0.346601 0.013326  0.00787784  0.00122983  -0.00561275  0.00459698  -0.00456213  -0.00263704  0.00470301  0.00446122  -0.00167619 
31 0.0139241 0.0565455 0.35207 0.0175167  0.000331466  -9.99123e-05  0.0335706  -0.0080177  -0.0278155  0.0142596  0.00557524  0.0235348  0.0117114 
32 0.0265591 0.0611109 0.351503 0.0426876  0.00524868  0.0214053  -0.00132853  0.00360833  0.00145921  0.00584987  0.0138828  0.013314  0.0317087 
34 0.0164901 0.0614181 0.350977 0.0293205  -0.027869  0.00305931  -0.00218057  0.0313551  0.00315119  -0.00909148  -0.0172793  0.0269282  0.00471947 
35 0.0256638 0.0592577 0.346089 0.0380997  0.00954824  0.0111663  0.00461499  -0.0209413  0.0112026  -0.00609455  0.00105889  -0.0151076  -0.0314991 
37 0.0164567 0.0888159 0.345958 0.0349516  -0.00576911  0.0175828  -0.00503972  -0.0240836  -0.0343338  0.024915  -0.0399614  -0.0476463  -0.00722111 
38 0.00286055 0.00987086 0.34028 0.00394609  0.00171766  -0.00386356  0.00115931  -0.0013599  -0.00151774  0.000595452  -4.5024e-05  0.00585178  -0.00488753 
39 0.0431462 0.0951446 0.354969 0.0763706  -0.0141542  0.0125616  -0.0165282  -0.0123051  0.0361328  0.016106  0.00900943  0.0279038  0.00353744 
43 0.0335983 0.0829488 0.363066 0.0631968  0.0317699  0.003191  -0.00063365  -0.0350007  0.00469315  0.0126955  0.00794034  -0.00438345  0.0193969 
44 0.00249336 0.0160204 0.332049 0.00287615  0.00180531  -0.00465967  0.00481271  -0.00562231  -0.00535546  -0.00979796  0.00309748  0.00452926  -0.00372123 
45 0.0444645 0.118344 0.346319 0.0775522  -0.0160293  -0.0255488  0.00780821  0.00497229  -0.0377247  0.0583027  0.0243937  -0.00105589  -0.039712 
48 0.00574117 0.0162228 0.329301 0.00935567  0.007211  -0.00873102  0.00208123  0.00189768  -0.000902049  0.00344252  0.000216449  0.00314121  0.00411225 
49 0.00616529 0.0173802 0.33854 0.00483245  -0.000249235  -0.00585565  -0.000452666  0.0130033  -0.00229358  -0.00499247  -0.0023998  0.00202286  0.00591946 
50 0.00172028 0.0248615 0.347799 0.00790953  -0.00895772  0.000411068  0.00376058  -0.00524587  0.00873928  0.0111633  0.0031265  0.0138251  0.00561795 
52 0.00203947 0.0161924 0.382119 0.00410921  0.00958949  0.010616  0.00265552  -0.00295033  0.00332482  -0.00213625  0.000655654  0.000974354  0.00281003 
57 0.0340144 0.126951 0.473372 0.067121  0.047961  -0.0019705  0.0153314  -0.0577391  -0.0280353  0.0359578  0.0437396  -0.039726  0.0129644 
58 0.00363204 0.00563592 0.454277 0.00338204  -0.00275613  -0.00122848  0.000926418  0.000898786  -0.00152569  -0.00183192  0.000935539  0.000150673  0.00172406 
59 0.0803664 0.171909 0.468127 0.106638  -0.0321282  0.0968286  0.01132  0.0499799  -0.00327489  -0.0261479  -0.0563578  -0.00530102  0.0353312 
60 0.0217718 0.0628904 0.393418 0.0402492  0.00758154  0.0144285  -0.026769  0.0169645  -0.0211124  0.0146957  0.00848675  0.0159534  -0.00877131 
61 0.0183735 0.0473625 0.381267 0.0202691  -0.00217008  -0.00100903  -0.00101449  -0.00158582  -0.0057037  -0.0380723  0.00431125  0.0176596  0.00325943 
