generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000160566 0.010928 0.1 -0.00139987  -0.00575972  -0.00043353  0.000839407  0.000627349  0.00155503  0.000607856  0.00560833  -0.00685716  0.001319 
4 0.0132599 0.134431 0.148995 -0.105416  -0.0400519  -0.0143  0.00150706  -0.016838  0.0125138  0.0551722  0.00523087  0.0351124  -0.0200959 
5 0.00132239 0.0196798 0.125878 -0.000859817  0.00754737  -0.00378198  -0.000498662  0.0081674  0.00573543  -0.0066594  -0.0125679  0.000300611  -0.00361213 
13 0.0371839 0.182932 0.498381 -0.0854738  0.00814254  -0.0611629  -0.00530415  0.0369192  0.000928066  0.0857925  0.0934025  0.0603905  -0.0350379 
14 0.0102636 0.0269308 0.505034 -0.0100211  -0.000371176  -0.0110057  -0.00127424  -0.00128006  -0.00498759  -0.00182942  0.00474722  -0.00787027  0.019688 
15 0.0191932 0.179781 0.540399 -0.02046  0.0326625  0.095768  -0.0478173  0.0126296  -0.0261735  0.0529792  -0.122619  -0.00276596  0.0261391 
16 0.0135163 0.128631 0.568468 -0.0192253  0.0309906  0.0187712  0.0184818  -0.0781445  0.0791828  0.00966065  0.0152953  -0.0129496  0.0406266 
18 0.0614659 0.116145 0.648968 -0.0586532  0.0242784  -0.00108814  0.0343159  -0.00914496  -0.0128596  0.0307327  0.0220584  -0.0754044  -0.0302547 
20 0.0150996 0.0400164 0.693691 -0.00838847  -0.0180429  0.0218  0.0046577  0.002314  -0.0121307  -0.00559318  -0.0190898  0.00620705  -0.011033 
21 0.0496941 0.224686 0.729884 -0.0967055  0.112912  -0.0556146  -0.0814106  -0.10109  0.00940597  0.0534476  0.0184697  0.0280444  0.0661061 
24 0.145968 0.157548 0.827497 -0.123614  0.00164254  0.0617375  -0.0238344  -0.0117176  -0.026583  0.0320645  -0.0293482  0.0492473  -0.000129502 
29 0.0565612 0.0731879 0.959632 -0.0259443  -0.00543819  -0.0226912  -0.0176198  -0.00557566  -0.00613437  -0.010309  0.00207931  -0.0595449  -0.0101753 
30 0.0626004 0.0771606 0.976093 -0.0337085  0.0389881  0.00187602  0.00710277  0.00742984  0.0292857  -0.0299454  0.0129537  -0.0039735  0.0353595 
33 0.58746 0.361946 1.08286 -0.310046  0.0563988  0.0267508  0.00634699  0.0727292  -0.0700236  0.0391842  0.000939298  -0.0317273  0.13492 
34 0.0990194 0.0941056 0.884845 -0.0727491  -0.0210912  0.0444263  0.0099094  0.00906283  0.0104238  0.00833516  0.015247  -0.00300917  0.0233434 
39 0.0541069 0.27552 1.04389 -0.00495984  0.021708  -0.0934124  -0.0280511  -0.021463  0.0362434  -0.209121  0.106339  -0.0945243  0.0124069 
40 0.0798309 0.0603767 1.06383 -0.0452748  -0.00599144  0.0143337  -0.0110345  -0.00311711  -0.00575391  0.0253554  -0.00504555  0.0174191  0.0147589 
41 0.0425232 0.158354 1.07245 -0.0447413  0.0408345  0.0256715  0.0955401  -0.000254801  0.0552743  -0.0523516  0.0653655  -0.00839089  0.0384808 
44 0.0152982 0.019387 1.05286 -0.00845798  0.00417619  -0.0107986  -0.0023275  0.000423659  0.0117347  -0.00123152  -0.00466934  0.00138435  -0.00131675 
45 0.166756 0.309952 1.04562 -0.110352  -0.152924  0.0674137  -0.0459556  -0.177256  0.062143  -0.0132228  -0.0329746  -0.123416  -0.0455582 
46 0.183196 0.51465 0.969069 -0.289977  -0.0144945  -0.13668  -0.03091  0.0235368  0.365437  -0.0769884  0.0840545  0.116281  0.0178772 
48 0.0960065 0.095788 0.877995 -0.022313  -0.00900474  0.00904503  -0.0250962  0.0297791  -0.0504647  -0.0532302  0.0153748  0.0154039  -0.0338256 
49 0.0183195 0.0462006 0.824138 -0.0158371  -0.00509703  0.0171975  -0.00268765  -0.0189024  -0.00707164  -0.0278461  -0.00293686  -0.00611409  -0.0180556 
50 0.0903735 0.217377 0.813049 -0.0767763  0.0944854  -0.0232972  -0.0105962  -0.00962968  0.00116874  -0.0625174  -0.159638  0.0236619  -0.0415819 
