generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0879307 0.0391013 2 0.0214516  0.00575319  -0.0207837  -0.000947971  0.00803989  -0.00652406  0.0132045  0.00164395  0.0177653  0.00170527 
2 0.0326187 0.0748179 1.97882 0.00983047  0.00179129  -0.0351698  0.0187351  -0.0107167  -0.0336818  -0.0318193  -0.0385223  0.0127817  0.000904764 
3 0.0497557 0.022185 1.97069 0.0125293  0.0124363  -0.00133368  -0.0022472  -0.00263614  -0.00748632  0.000950576  0.00156258  -0.00648793  -0.00807861 
4 0.131453 0.131213 1.95833 0.0385938  -0.00404249  -0.0486729  0.00959703  -0.000233408  0.00661416  0.0572161  -0.0418576  0.0779912  -0.0458006 
5 0.061495 0.079859 1.92654 0.0183926  0.022965  0.0235213  0.0204289  -0.0128274  0.0112083  0.00428557  0.0177445  0.024379  -0.0576494 
8 0.0445566 0.0833913 1.91099 0.0125939  0.0193751  0.0421345  -0.054427  0.0142701  -0.0165298  0.0289486  -0.0173915  0.00473818  -0.00653318 
9 0.094467 0.169091 1.89955 0.0241672  -0.0337142  -0.0696068  -0.0392919  -0.0232585  -0.0396281  -0.103876  -0.0145459  -0.085618  -0.00619306 
13 0.125224 0.0836271 1.87564 0.0348565  -0.00803114  0.0173636  0.049614  -0.0190718  -0.0250395  -0.00530006  -0.0167051  0.0402178  -0.00597105 
14 0.0120703 0.0158971 1.84392 0.0042446  -0.00265393  -0.00614444  0.00738545  -0.000671586  0.00042976  0.00871521  -0.00503791  0.0035914  -0.00452653 
15 0.0238684 0.024624 1.84066 0.00596067  0.00913299  0.00750977  0.0116535  -6.21628e-05  0.00518617  -0.00131212  0.00864382  -0.00791568  -0.0113669 
16 0.069306 0.0476085 1.83425 0.0206674  -0.0222704  0.00429477  0.0157983  0.00213062  -0.0202479  0.0134891  0.00641256  0.0199549  -0.00629609 
18 0.0382425 0.0287357 1.81589 0.00938263  -0.00135681  -0.00682281  -0.0134079  -0.00168295  0.0163311  0.014695  -0.00361006  -0.00258976  0.00207882 
19 0.123385 0.0851072 1.80552 0.0364495  -0.00809376  -0.0463753  -0.00606755  0.0270539  -0.0149048  0.00911704  -0.0193158  0.0265696  0.0393123 
23 0.110413 0.0393001 1.77301 0.0288935  -0.00252436  -0.013157  -0.000465673  0.00387154  -0.00127914  -0.00186918  0.0161118  -0.0143152  0.00673323 
28 0.0751763 0.027354 1.74323 0.019978  0.0032924  0.0027755  -0.00745422  -0.000737373  0.00600352  -0.00371613  -0.00284403  -0.0141537  -0.00402563 
32 0.239306 0.14247 1.72231 0.0758388  0.0150174  -0.00736221  0.0551054  0.0394533  -0.0271796  0.0327376  -0.0862646  0.00345689  0.0202316 
33 0.0129089 0.0306582 1.65886 0.00269117  0.00580856  0.0189373  -0.00344729  -0.00255959  -0.00571012  -0.00269355  0.00861918  -0.000746378  -0.0201787 
34 0.258372 0.11286 1.65499 0.0618475  -0.00675325  0.0397536  0.0107525  -0.0243371  0.0165938  0.00764897  0.0120394  -0.0671027  0.03996 
38 0.0303074 0.0427747 1.58403 0.0101875  -0.00341605  0.0264238  0.00167573  -0.00201972  0.00787964  -0.00394127  -0.0192334  -0.0175551  -0.0159182 
42 0.142606 0.177422 1.57458 0.0359792  -0.0569439  0.0701725  -0.0281392  -0.0418402  0.072747  -0.0539163  0.0473325  -0.0910194  -0.0274039 
44 0.118117 0.100193 1.53166 0.0316251  0.0411314  0.0114995  0.0248371  0.026196  -0.00399291  0.038588  0.0533798  0.0390007  -0.00599546 
45 0.0521335 0.0327039 1.49477 0.0160361  0.0184878  0.0053612  -0.00134348  0.00468286  0.007124  0.0140566  0.0120615  -0.000820221  0.00486026 
46 0.139869 0.105857 1.47768 0.0419288  0.0306612  -0.0305321  -0.00559702  0.00194651  -0.0299464  -0.0407518  0.0103117  0.0244964  0.0653946 
47 0.034471 0.0279342 1.43269 0.0123082  0.00802073  -0.00401367  -0.00387709  -0.0217176  -0.00145538  0.00363533  0.0045466  -0.00482035  0.00156878 
48 0.0783506 0.0579493 1.42082 0.0294415  0.00159719  0.0243659  -0.0056925  -0.00463789  -0.0121346  -0.0302093  -0.0104143  0.00280869  -0.0257869 
49 0.0043814 0.0468993 1.39402 0.000975174  -0.0380369  0.00407588  -0.00683142  0.0118566  -0.0019169  -0.00924064  -0.00327245  0.0208981  -0.00338036 
51 0.094824 0.0993181 1.39245 0.0308027  -0.0458466  0.00945024  0.0119592  -0.028036  0.0247255  0.00726153  0.0246121  -0.0409577  0.0533634 
53 0.0774515 0.0903215 1.35953 0.0301179  0.00665902  -0.0470206  -0.0282404  -0.0288451  0.0131592  0.0309495  -0.0416212  -0.0145057  0.0170955 
54 0.106391 0.0778112 1.33181 0.034459  -0.00528461  -0.0142156  -0.0281222  0.0159789  0.00920676  0.0212726  0.0519478  0.0162052  -0.00961726 
55 0.0306684 0.0202051 1.2933 0.0126079  -0.000147492  0.0026545  -0.000328757  -0.00431182  -0.0115167  -0.000770098  0.0032843  -0.00771064  -0.00447821 
56 0.0620672 0.146478 1.28157 0.0341502  -0.0429777  0.0279081  -0.00940889  -0.0564782  0.0344381  -0.0112714  -0.0638978  0.0169055  0.093293 
58 0.0279747 0.0228094 1.25785 0.0109575  -0.0125032  0.00802596  -0.00177937  0.0059074  -0.000178149  -0.00361916  0.00563671  0.00930955  0.00313417 
59 0.0509926 0.0330428 1.24684 0.0197002  0.0148312  -0.00812938  -0.0074922  0.000857764  -0.0115595  -0.0118615  -0.00436188  0.00609604  -0.00550511 
60 0.0921216 0.0738597 1.22673 0.041251  -0.00964624  0.0278005  0.0142842  0.00807533  -0.0329463  0.0258356  -0.00809683  3.9415e-05  0.0282833 
62 0.00451119 0.00561852 1.19027 0.00157698  -0.000466517  0.00250088  0.00154782  0.00120146  0.00195312  0.000865145  -0.000791549  -0.00177543  -0.00322921 
77 0.103155 0.266757 1.18838 0.0578446  0.0278605  -0.13683  -0.0248896  0.0720867  0.0387185  0.134703  0.117583  -0.0220041  0.0924368 
78 0.0631368 0.0979522 1.14633 0.0346905  -0.0341817  0.0206147  0.0153127  0.0151379  0.0546617  0.0356565  -0.0283028  0.0339179  0.0111114 
79 0.0547548 0.0756681 1.11931 0.0342545  0.0254231  -0.0308826  -0.0035341  -0.0218424  -0.00694579  0.0236674  0.0188464  0.0373201  0.0103092 
