generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0680726 0.0337851 2 -0.00253061  -0.0191775  -0.00214568  0.0235605  -0.00591283  0.00283804  -0.00719796  0.00012928  0.010372  -0.00226458 
4 0.174015 0.0587309 1.98347 0.00172262  -0.0441339  -0.0165892  0.0155699  -0.00269904  -0.00962896  0.00631582  -0.0153977  -0.02289  0.00894414 
5 0.351559 0.21173 1.94261 0.115521  -0.0453652  0.0621052  -0.0258388  0.0556739  -0.0353964  -0.123276  0.0448749  0.055659  0.0155216 
6 0.332956 0.120128 1.86345 0.102548  -0.0466437  -0.0195164  -0.00265776  0.023588  -0.00467721  0.0221356  -0.000549412  -0.0101574  -0.0133904 
7 0.0428576 0.0337041 1.78467 0.0171483  -0.00695092  0.00439961  0.0194851  0.00553012  0.0129774  0.00750926  -0.00346449  0.0109499  0.00269662 
11 0.0293213 0.0206902 1.77288 0.00758669  -0.0062125  -0.0099416  0.00964284  0.00114349  0.000266923  0.00108423  -0.0103808  0.00369231  -0.0040205 
14 0.124634 0.0614436 1.76471 0.0119214  -0.0342392  0.0379716  6.77638e-05  0.0200022  -0.00311826  -0.00309379  -0.0166526  0.0165281  -0.00701151 
15 0.0278355 0.0241486 1.73111 0.00797862  -0.00499167  -0.00514518  -0.00331509  -0.00510247  0.00674475  -3.65628e-06  -0.00699996  -0.00902555  0.0159728 
18 0.127589 0.110104 1.72316 -0.0081981  -0.0444679  0.0146361  0.0211761  -0.0150545  -0.0350915  0.0197537  -0.0228718  0.0716056  -0.043783 
20 0.0682136 0.0350282 1.68796 -0.00702202  -0.0244326  -0.0066939  -0.00327059  0.00245234  -0.0123692  -0.0165056  -0.00619718  -0.00188995  -0.00719644 
21 0.062793 0.100284 1.6683 0.00895047  -0.0226762  -0.0662627  0.0519279  0.0354592  0.00136978  -0.0281745  0.00989337  0.0032119  -0.014632 
26 0.0924237 0.0444 1.64994 0.00846751  -0.0224544  -0.00902495  -0.000719077  -0.0180284  -0.00118205  0.0156772  0.0241065  -0.0125615  -0.00154398 
28 0.30302 0.171512 1.62293 -0.0218462  -0.0972097  0.0450909  -0.0262378  -0.0780411  0.011376  0.0578332  0.0336405  0.0774859  0.00821766 
29 0.00742962 0.00978608 1.53923 -0.00173113  -0.00358493  -0.00319931  -0.00138023  -0.00452549  -0.000913639  -0.0057336  0.00106151  0.00255081  0.00244044 
30 0.0999511 0.0690018 1.53682 0.0218257  -0.0235998  0.0153421  0.00155136  -0.00193122  0.0440352  -0.0235732  0.0201654  -0.0193386  0.014526 
32 0.0109025 0.008905 1.50551 0.00139511  -0.0035109  0.00437974  0.000216378  -0.00314698  0.00417464  -0.00276159  -0.00300026  2.92168e-05  -0.00135552 
34 0.0488278 0.0354984 1.5019 0.0177625  -0.00980075  0.0126029  -0.000204704  0.00837692  -0.000949528  0.020627  0.00352482  -0.00386022  0.0128773 
35 0.0371481 0.0729341 1.48595 0.0154349  -0.0091419  -0.0311768  0.0148176  -0.0390821  0.0375211  0.0147607  -0.0121913  0.0175563  0.0140013 
36 0.273628 0.180164 1.47362 0.00301424  -0.100718  -0.0122477  -0.0234654  0.0338443  0.0419722  0.0586785  0.115766  0.0194156  0.0384243 
38 0.0459232 0.0302817 1.38914 -0.00301419  -0.0167506  -0.015678  -0.00494086  0.0100983  0.00395256  -0.00256867  -0.0106737  -0.00277216  -0.0105496 
39 0.285473 0.135792 1.37288 0.0182679  -0.105434  0.0228022  -0.0209658  0.0104417  0.00608065  0.0128468  -0.0320751  0.0623124  -0.0284132 
40 0.0464092 0.0401849 1.27815 -0.0121603  -0.0191178  -0.0111864  0.0139124  -0.00514403  -0.00985957  0.00762497  -0.00280571  -0.0232348  0.00729616 
42 0.0876079 0.039656 1.26028 0.0140923  -0.0279525  -0.00362222  0.00709022  0.00643049  -0.000277323  -0.00752666  -0.0160719  -0.0123807  0.0044277 
43 0.0190764 0.0436571 1.22651 -0.00765822  -0.016333  -7.35888e-06  0.00273931  -0.00188683  0.00929855  -0.0306787  -0.00753112  0.0218516  -0.00275825 
44 0.0272434 0.0329855 1.21878 0.000512261  -0.0151704  0.00303228  -0.00906756  0.00410435  -0.00331687  -0.0137714  0.0156668  0.00767518  0.0156322 
49 0.0238688 0.0226813 1.2077 0.00709175  -0.00547403  -0.0115281  0.0049552  -0.010789  -0.00361558  -0.00596403  -0.00687884  -0.00745972  0.00295339 
50 0.0572579 0.0945729 1.1979 0.0509691  -0.00924381  -0.00184129  0.0238157  0.0405775  0.00841897  -0.0573782  0.00997333  -0.0183332  -0.0156501 
51 0.0274643 0.053255 1.17443 0.00698411  -0.00962205  0.00338305  0.0392844  0.00755902  -0.00992473  -0.00570214  -0.00811693  -0.0193777  -0.0225939 
52 0.0378513 0.0264211 1.16284 -0.00248335  -0.0204347  -0.00201953  0.00925184  0.00236708  -0.0118939  -0.00255334  -0.00224826  0.00463919  0.0021193 
54 0.0211279 0.0256698 1.14675 0.0118209  -0.0050332  -0.00145519  -0.0197896  0.00738939  0.00316617  7.57817e-05  0.005151  0.00261477  0.00145837 
57 0.0338624 0.0387492 1.1376 0.00518593  -0.0137451  0.00611225  0.0168574  0.00157297  0.0016702  -0.0191147  0.00159009  -0.0237415  0.00522729 
58 0.0911645 0.101295 1.12287 0.00807454  -0.0459404  0.0108402  -0.0409912  0.0104389  -0.0141524  0.0427886  0.0339706  0.036787  -0.0404935 
61 0.0244245 0.0283832 1.08332 0.0180255  -0.008118  -0.00537488  -0.00310914  -0.00678278  0.0107736  0.00669728  0.00218203  0.010221  -0.00775016 
62 0.0683408 0.0585938 1.07212 -0.0188841  -0.0480106  0.0163963  0.000493379  0.0159342  0.0021201  0.000679313  0.0151157  0.00372041  -0.00116099 
64 0.0357606 0.04414 1.04084 0.00453938  -0.0111753  0.00395575  -0.014646  -0.0112834  -0.014212  -0.0124815  0.0152753  -0.0279778  -0.00845694 
65 0.0980301 0.100556 1.02382 0.0501038  -0.0281678  0.0108764  -0.00887988  -0.0224022  0.00858779  -0.0538856  0.00715309  -0.0395324  0.0389524 
66 0.113263 0.145468 0.977083 -0.0452594  -0.0829531  -0.0590356  -0.045503  -0.0332218  0.00497581  -0.0528296  -0.0477886  0.0151257  -0.0156065 
67 0.017004 0.0176044 0.920541 0.00651389  -0.00925255  -0.00174774  0.00941425  -0.00342478  0.00391837  -0.00388895  -0.00269516  0.000818759  -0.0063287 
68 0.0299329 0.0669715 0.911337 0.00559977  -0.0179144  0.0113858  0.0258116  0.0384743  -0.0275123  -0.0205591  -0.0139226  -0.0132853  0.017516 
69 0.00765214 0.0245004 0.895009 -0.00242219  -0.00551577  -0.0128461  -0.0156215  -0.00638972  0.00898839  -0.00231977  -0.00501612  0.00165223  0.000181716 
70 0.0253913 0.0666356 0.89074 -0.0105481  -0.0255053  0.00440421  -0.015315  -0.0246087  -0.0335495  -0.022413  -6.62215e-05  0.00390742  0.0342899 
72 0.0981751 0.0844776 0.876552 0.00497193  -0.0509927  -0.0407393  -0.00619139  0.0115106  0.00241228  0.0080051  -0.0185301  -0.0437997  -0.0186891 
76 0.0127416 0.0255581 0.821397 0.00982326  -0.00157917  0.0098444  0.0147378  -0.000679144  0.00133162  0.00851894  -0.00419525  0.00397713  0.0114842 
77 0.0102528 0.0359032 0.813654 -0.000752523  -0.0057591  0.0174957  0.00559988  -0.00126255  0.0107154  0.0157055  -0.00542677  0.0155681  -0.0168214 
79 0.0350156 0.0540316 0.807361 0.0167664  -0.0274413  -2.45063e-05  0.00402667  0.0113257  -0.0290143  -0.0151537  0.0217651  0.00545113  0.01288 
80 0.0135031 0.117983 0.785758 0.0170665  0.00775922  -0.0621824  -0.0146575  0.0443151  -0.0158804  0.0449579  -0.0557829  -0.0138932  -0.0441033 
