generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000174745 0.512878 0.00300269 0.1 0.000346704  -0.000952577  -0.000643462  2.42918e-05  -0.00160432  -0.00164228  0.00145264  0.00010567  -4.47333e-05  -0.000423905 
5 0.00598081 1.97798 0.187393 0.199102 0.0892905  -0.0572791  0.00551475  0.0245467  -0.0395458  -0.0688767  -0.0263591  -0.118654  0.00749283  0.0457358 
6 0.00942884 0.611905 0.065135 0.213828 0.0130277  -0.043782  -0.0332326  -0.0074521  -0.00564648  0.00356379  0.0129041  -0.00337534  0.0263783  -0.00881698 
9 0.0193024 0.568192 0.0734444 0.300698 0.0318153  -0.0188566  -0.0435506  0.0129231  0.00698005  -0.00399585  0.024954  0.0280127  0.000348759  -0.0221454 
16 0.0412566 0.542807 0.0879353 0.589414 0.044489  -0.0234776  0.00727307  -0.0230546  0.021675  -0.0318381  0.0128228  -0.0109743  0.0346422  0.0406119 
18 0.0642273 0.688694 0.220528 0.649043 0.0543393  -0.0269309  0.0461443  -0.0306855  0.0272768  0.0214233  -0.0266843  0.181173  0.0841886  -0.00756904 
19 0.0318828 0.544759 0.0781486 0.646451 0.0280222  -0.0198454  0.0305918  -0.0147748  0.039588  -0.00542904  0.0392322  0.0211991  0.00167725  -0.0136346 
21 0.097072 0.51559 0.100295 0.71591 0.0212638  -0.0692292  0.00629589  0.0101587  -0.0169783  0.0246788  0.052539  -0.00136996  -0.0270367  -0.0167625 
22 0.0231927 0.6361 0.112804 0.695694 0.0414907  0.0176743  0.0194391  -0.0242101  -0.0504649  -0.00492653  -0.0505342  0.0108323  -0.0347565  0.0572444 
27 0.00845746 0.56756 0.0480701 0.920967 0.024633  0.0177418  -0.0152071  0.0193847  0.00412926  0.00850641  0.0223213  -0.0139036  0.000498782  0.000973539 
28 0.115148 0.521689 0.123981 0.965244 0.0260964  -0.0525094  0.0364504  -0.0069087  0.00951501  -0.0327401  -0.0775117  0.00674617  -0.0533185  -0.0223088 
29 0.0501825 1.09614 0.340972 0.956078 0.0745792  -0.0764771  0.0973887  -0.0914517  -0.0586892  0.125073  0.0112802  0.228285  -0.121039  0.0319977 
33 0.0162092 0.511355 0.0293175 1.11261 0.00348288  -0.0118775  0.00884005  0.0016155  -0.00458802  0.0208002  0.0029358  0.00133327  0.00533777  0.0115312 
34 0.0382763 0.500683 0.0284265 1.15171 0.0171532  -0.00475916  -0.00145533  -0.00421009  0.0110654  0.00254357  0.0103201  -0.00330793  0.0128144  -0.00779589 
