generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0925534 0.0686899 2 -0.023309  -0.022412  -0.0189139  0.0378926  -0.0269524  -0.00100137  0.0304576  -0.00316029  0.00529663  -0.0136369 
4 0.736247 0.29347 1.97775 -0.162887  -0.0890544  0.0300729  -0.0116257  -0.0379279  0.12567  0.0174698  -0.0914495  -0.136232  -0.0785045 
5 0.467916 0.227368 1.83296 -0.112262  0.12735  0.0749824  0.104908  0.0289776  0.0135872  0.0332503  -0.0363767  0.0390236  0.03566 
8 0.15959 0.198131 1.72508 -0.0525047  -0.0915838  -0.0587377  0.00578605  -0.0455815  0.0300508  -0.00210478  0.101128  -0.106132  0.0123177 
9 0.0593188 0.228352 1.68162 -0.0162134  -0.0307348  0.031369  -0.0746198  -0.0604231  0.0684001  -0.0192495  0.0733312  0.1519  0.0850519 
12 0.316521 0.168221 1.6644 -0.0860906  0.106276  0.0292828  0.0519341  -0.0434097  -0.0432969  0.0165165  0.0127847  0.0102465  -0.0416786 
13 0.114864 0.167055 1.57963 -0.0439023  -0.0571231  0.0377852  0.0585447  0.0735439  0.0418752  -0.0797542  0.0329611  0.0176716  0.0542229 
14 0.0298201 0.142816 1.54483 0.0043446  0.0223672  -0.0952326  -0.00147703  0.0460976  -0.0249387  -0.0590641  -0.0591152  0.0171712  -0.027945 
19 0.346782 0.316649 1.53529 -0.122528  -0.174089  0.133774  0.0707391  0.106146  -0.112783  0.0786171  -0.0404916  0.0127575  0.00878102 
22 0.475906 0.370807 1.43506 -0.160359  0.105394  0.0153121  -0.185384  0.029296  0.215403  0.0498063  -0.121314  -0.0316815  -0.0248018 
23 0.23957 0.14352 1.29233 -0.0618681  0.0173589  -0.0687695  -0.0298727  -0.0295961  -0.0672263  0.0196394  0.0328897  0.024803  0.0580471 
25 0.405103 0.285189 1.20638 -0.136528  0.121009  -0.133626  0.00612755  0.00709116  -0.0471251  -0.0566082  0.144136  -0.0322309  0.0535409 
26 0.309758 0.306969 1.05605 -0.18106  0.0430724  0.0205388  0.194418  0.0206728  -0.035688  -0.0174534  0.135412  -0.0123569  -0.0296072 
31 0.313555 0.259939 0.919458 -0.177295  -0.0235587  -0.0434733  0.029486  -0.106034  -0.00412598  0.0236105  -0.0891426  0.110193  0.0302238 
32 0.0943719 0.183992 0.756747 -0.0956851  -0.047276  -0.0947149  0.0273533  -0.0176921  -0.0155711  -0.00103048  0.0199871  0.0590786  -0.0910882 
35 0.11161 0.299347 0.694612 -0.0608205  0.00660677  0.162875  -0.0260974  -0.0462143  0.0193226  -0.0906785  -0.0637426  -0.205839  -0.0386219 
36 0.0639856 0.11744 0.61374 -0.0144448  -0.0288449  -0.0572999  -0.0646374  0.0518411  -0.0129194  0.0315523  -0.0119761  0.0294144  0.0207737 
38 0.0816978 0.451901 0.560941 -0.190814  0.243616  0.119092  -0.124898  -0.017931  -0.127721  -0.212965  0.0430429  0.0380645  -0.11569 
41 0.0631634 0.210587 0.485925 -0.00664976  -0.117814  -0.0607191  -0.0361891  0.0610455  0.0712467  0.0820359  -0.0350167  -0.0482426  -0.0796243 
42 0.0112042 0.31947 0.41818 -0.166781  -0.0450162  -0.0693889  -0.0657218  -0.162244  0.0749337  0.0223878  -0.161432  -0.0676241  -0.0033976 
43 0.0741014 0.362148 0.404639 -0.146482  -0.0999916  0.11828  0.156259  0.204003  0.023476  0.0977759  0.0633843  0.0694454  0.0268412 
45 0.0252068 0.145528 0.303724 0.0326499  0.0176452  -0.0349403  -0.00303301  -0.0651346  -0.0525407  -0.0352056  0.10004  0.0137982  0.0114032 
50 0.0094153 0.0288246 0.259526 -0.00857219  -0.00722858  -0.00379614  0.00103364  -0.000969634  -0.0102365  -0.000545254  -0.00227863  0.0117918  0.0209615 
51 0.00659165 0.0322563 0.240795 0.00378232  0.00178272  0.0206114  -0.0194797  -0.00108879  -0.00479362  0.00581977  -0.0096731  -0.00463341  0.00675456 
54 0.0108527 0.0992552 0.226743 -0.000479911  0.0614445  -0.0171655  0.0154112  0.0388109  -0.0221047  0.0281913  -0.0108411  -0.0346609  0.0378843 
55 0.0172228 0.0712117 0.201539 -0.0198804  -0.0131338  -0.0201208  -0.0424889  -0.00589343  -0.0171356  -0.0173445  0.00960517  0.00669988  0.0390753 
61 0.00706986 0.129082 0.153434 -0.00925227  0.0244972  -0.00981962  -0.0556927  -0.0618031  -0.0185272  0.0896638  -0.0148228  0.00819413  0.0169992 
65 0.00578323 0.0920948 0.12844 0.0358629  -0.0563031  0.0161682  0.0260608  0.0175946  -0.0255006  0.00244503  -0.0373384  0.00501781  0.0264483 
66 0.000971344 0.13264 0.103588 0.0265828  -0.0240132  -0.0135403  -0.0350067  0.0810912  -0.0339655  -0.0388349  -0.0127901  0.0389796  -0.0630921 
67 0.000367002 0.00735874 0.0987903 -0.00265661  -0.00168613  -0.00285068  0.00170462  0.00207558  -0.00166011  -0.00194828  0.00110876  -0.0034081  0.00308449 
69 0.00321923 0.0294132 0.0969153 -0.0118714  0.00277332  0.00162866  0.0104256  -0.0144385  -0.00399571  0.0117093  0.00968116  -0.00417753  0.0115086 
70 0.000673091 0.00525372 0.0786036 -0.00285054  0.000491793  0.000543076  -0.000801091  -0.000726158  -0.000251025  0.000396958  0.000331371  0.00218996  0.00355582 
74 0.000619643 0.0755415 0.0742001 0.00901047  0.00189609  -0.0246893  -0.0582584  -0.0154725  0.0179383  0.00128893  0.0211042  0.0016857  0.0246385 
76 0.00139859 0.0238251 0.0699014 -0.00563243  4.2327e-05  0.00497655  0.0119707  -0.0112284  -0.0134941  0.00445112  0.00563252  -0.00237877  -0.0015746 
81 0.000206083 0.0211178 0.0590643 -0.0117403  -0.00439593  -0.000197945  -0.00609274  0.0104653  -0.00724377  -0.00160953  0.00697381  0.00375761  0.00492959 
83 0.000837143 0.0172074 0.0572934 -0.0045203  0.00721579  0.0101213  0.00170039  0.00692824  0.00436778  -0.00241489  -0.00110499  0.00661626  0.000595524 
86 0.00129949 0.039404 0.0494544 -0.0238578  0.00846516  -0.00678115  0.0222406  0.00251977  0.00404697  -0.00047983  -0.0148399  0.0112988  -0.000589049 
88 -0.000319988 0.0284727 0.0338687 -0.0087167  0.00826231  -0.005736  -1.42277e-05  -0.0208316  0.0117038  -0.00224462  0.00339825  0.0057649  -0.00357659 
90 0.000746432 0.0183243 0.0383031 0.0134559  0.0028252  0.00853879  0.00444606  -0.00246789  -0.00544428  0.00138853  0.00178948  -0.000513159  0.00359641 
91 -0.000139552 0.0115168 0.026851 0.00420123  0.00507485  -0.00533813  -0.00533978  -0.00263104  0.000274617  -0.00101414  -0.00298013  -0.00352018  -0.00170981 
