generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.105567 0.131026 2 0.0293816  -0.0120182  -0.045406  -0.00344408  -0.0750858  0.013266  0.0732971  -0.0368274  -0.0368094  -0.0137485 
6 0.080288 0.108369 1.97475 0.0234087  0.0273744  -0.0784224  0.0509356  -0.0103574  -0.0231991  -0.0196024  0.0216474  -0.00448781  -0.0135506 
8 0.145911 0.0990445 1.9551 0.0302722  0.0262377  0.0479061  -0.0334565  0.0477687  0.010084  -0.0389046  -0.00329682  -0.00215942  0.0296314 
9 0.00954361 0.0201868 1.91995 0.00313062  0.00142578  -0.00521352  0.00416053  -0.00600039  -0.0122565  -0.00768351  0.000341964  -0.0100289  -0.00228539 
10 0.172809 0.0764985 1.91748 0.0431172  0.0179798  0.00381916  0.000734063  -0.00891541  0.0375266  -0.0354637  0.0137795  0.000377066  0.0268162 
14 0.0197974 0.019355 1.87545 0.00607501  0.00959533  -0.00070363  0.00280562  -0.00524847  -0.000125471  0.00589891  0.00829539  -0.00928009  0.00447009 
15 0.112775 0.066831 1.87022 0.0287572  -0.0114442  0.00723171  -0.0218942  -0.0147722  -0.0458015  -0.0142656  -0.00714594  0.0112816  0.0167015 
16 0.0875038 0.0314827 1.84143 0.0232396  0.00128823  -0.00722103  0.00916106  0.0115374  -0.00232824  -0.00764653  0.0104488  -0.00149976  0.00221964 
17 0.182395 0.0639589 1.81851 0.047877  -0.00367017  0.0228716  0.010571  -0.0246672  -0.00602992  0.00389103  0.0122163  -0.0105732  0.0151395 
18 0.154788 0.0983555 1.77184 0.0476564  0.0427198  -0.00628617  0.0261812  0.00924247  0.0223447  0.0116165  0.00652746  -0.0474352  0.0428995 
19 0.129413 0.0747471 1.73075 0.0353721  -0.00111498  -0.00792095  0.0188526  -0.0238888  0.0242992  0.0219427  0.0195075  0.00993289  -0.0423643 
20 0.58359 0.192664 1.69523 0.146139  0.00945694  -0.00371191  -0.0801011  0.0296855  -0.0605605  -0.00574374  -0.0340579  -0.0558617  0.0195189 
25 0.213922 0.115915 1.55374 0.0702063  0.0449725  -0.0200312  -0.0561004  -0.0131322  -0.0287351  0.000583774  -0.0248395  0.0354927  0.00782013 
28 0.0789915 0.0503942 1.49005 0.0224309  -0.0206186  0.00210033  0.013248  0.0221448  -0.00206851  -0.00611364  -0.0280475  -0.0010325  -0.0105643 
30 0.0319098 0.0387413 1.46432 0.0146061  0.00216752  -0.0164805  -0.000194745  -0.00465778  -0.0141295  0.0184595  -0.0139622  0.000536828  0.0159339 
31 0.0223227 0.0580143 1.45355 0.00786669  -0.0233143  -0.00561154  0.0249379  -0.0413213  -0.00669349  0.00623751  -0.00687008  -0.00312264  -0.0160848 
33 0.0391227 0.185571 1.44594 0.0197523  -0.0861475  0.0717524  0.0267376  -0.101273  0.053363  0.0750564  -0.0285245  0.00588194  0.0342958 
34 0.0300307 0.0531241 1.43261 0.0165694  0.0248854  0.0238396  -0.0206365  -0.0104422  0.00594744  0.0203789  -0.0109547  -0.00974242  0.0126301 
36 0.0539445 0.0337561 1.42224 0.0172106  0.00369672  -0.0133399  -0.0111198  0.00140809  -0.0097429  0.0030123  0.0046277  0.0160769  -0.0119223 
37 0.150773 0.122339 1.40365 0.0540108  -0.0252688  0.0149758  0.0522939  -0.0212102  -0.0436523  0.0291872  0.0376496  -0.0102061  -0.0610179 
38 0.0407007 0.12684 1.3527 0.00220052  -0.0425435  0.0582589  -0.0332376  0.0954278  -0.0131845  0.00284549  -0.0113117  0.0181455  0.00539421 
39 0.0538274 0.0831055 1.33788 0.0237654  0.0143797  -0.00601457  0.0302192  -0.0150866  0.0295195  0.00149302  0.0269292  -0.0153923  0.055877 
42 0.0359966 0.0519445 1.31814 0.0115566  -0.0175521  0.00763116  0.0175968  0.0316586  0.0148415  0.00207311  -0.00603789  0.0131718  0.0212585 
43 0.0947142 0.0774151 1.30465 0.0345374  -0.0273685  -0.0115782  -0.0314853  0.0144853  0.0306638  0.0046304  0.0406588  -0.007975  0.00613031 
47 0.072187 0.0799489 1.2695 0.0304215  0.0336359  0.0172299  0.0230009  0.0317637  -0.0191169  0.00284466  0.0353483  0.00466225  0.0292465 
49 0.0202564 0.0180304 1.24174 0.00676706  -0.00125888  0.00615494  0.00152106  -0.002269  -0.00592889  -0.0133921  -0.00143796  0.00103508  -0.0038383 
50 0.0347148 0.0199809 1.23364 0.0141039  -0.00669755  0.00372099  -0.00927349  -0.00101899  0.00140802  -0.00522267  -0.0033219  -0.00377756  -0.000110739 
51 0.0402085 0.0646913 1.21973 0.0187395  0.0149648  0.00262884  0.0335669  -0.0124016  -0.00794879  0.0102824  0.0422292  0.0169699  -0.00906647 
53 0.0527282 0.0503926 1.20346 0.0193354  -0.015625  -0.0338525  -0.0177862  0.0128111  -0.00247861  -0.0138678  -0.00122448  -0.00821285  0.00524837 
56 0.0466198 0.0389429 1.18192 0.0235737  -0.0143444  -0.0093995  -0.00148982  0.00775943  -0.00553734  0.00977204  -0.00100512  -0.0216147  0.0031509 
59 0.114551 0.119207 1.16249 0.0677081  -0.0161068  0.0219758  -0.026767  -0.0756459  0.0134174  0.00777745  0.0222037  -0.00399665  0.0411739 
60 0.0503362 0.0607162 1.11486 0.018402  0.00796427  -0.00394188  0.0059295  -0.00570802  0.01314  -0.042801  -0.030771  0.00642972  0.0144338 
62 0.155911 0.124761 1.09262 0.0611647  -0.0233376  0.0449053  0.0279943  0.0155957  -0.0224089  -0.0754169  0.00570351  0.00293935  -0.0447788 
68 0.057568 0.0699169 1.02417 0.0188391  0.0183677  -0.058769  0.0041988  0.00907523  0.0126511  -0.00118467  0.00785852  0.012317  -0.0163517 
69 0.070751 0.0654426 0.996469 0.0283042  0.023683  -0.0221934  0.00865437  0.0091306  0.0180657  -0.00405364  0.0145941  -0.00219077  -0.0413438 
73 0.00062008 0.00968642 0.961557 -0.000394544  -0.000152869  0.00481698  -0.00510066  0.00543396  -0.00328226  -0.00111541  -0.000412371  -0.00159848  -0.000396302 
74 0.0428547 0.0649636 0.961234 0.0273811  0.0229858  -0.0057137  0.0425234  0.00919579  -0.0214472  0.0215822  -0.0031113  -0.00626589  0.00648307 
77 0.0322481 0.0656794 0.939154 0.0210847  0.00129959  0.00145614  -0.029187  0.0240142  -0.0105621  0.000444751  0.0122801  -0.0461523  -0.00665286 
78 0.0270873 0.0436265 0.922101 0.0211349  -0.0297129  0.00234789  0.00838478  0.00518753  -0.0038441  0.008855  0.00726447  -0.00648503  0.0168224 
79 0.0600414 0.0637456 0.907493 0.0295778  -0.0014375  -0.0256513  0.00903948  -0.0173945  -0.0166729  -0.0175834  -0.0258016  0.0298085  -0.00169896 
81 0.101959 0.104413 0.874777 0.0615418  -0.0323735  0.0334391  0.0346953  0.00297934  -0.00565389  0.0138588  0.0329377  0.0477857  -0.0119751 
82 0.0103293 0.0148327 0.817402 0.00614647  5.8555e-05  -0.00651167  -0.00119782  -0.00105782  0.00164259  -0.00673559  -0.00651934  0.00103129  0.00675567 
84 0.0330497 0.0912651 0.811092 0.0170491  0.00730654  -0.0104718  -0.0157942  0.00390621  0.0161159  -0.0278439  0.00699801  -0.0543124  -0.0598087 
86 0.0259935 0.101786 0.790793 0.0238766  0.0318666  -0.029092  0.00522189  0.0108505  0.0550919  0.0498358  -0.00464993  -0.0204749  0.0427072 
89 0.0437684 0.0764394 0.774398 0.0382084  -0.0181974  0.0200984  -0.0176321  -0.000633975  0.0338533  -0.0307091  0.0125024  -0.0300574  0.0137062 
92 0.0135312 0.200034 0.746227 -6.01226e-05  -0.00723527  -0.0396764  -0.126707  -0.0485344  -0.00463301  -0.0677563  0.00373387  0.0221732  -0.121897 
94 0.0817227 0.17407 0.737167 0.0527003  0.0398412  0.0914392  -0.0439343  0.0380666  -0.0576447  0.0453382  -0.0423059  0.0111769  0.0830784 
102 0.0445771 0.109758 0.681806 0.0515581  -0.0143991  0.0131558  -0.0551912  -0.0366855  0.0388367  -0.00869458  0.0315651  0.0398142  0.0212338 
106 0.0411022 0.138082 0.649036 0.0178955  0.0185011  -0.0597914  0.0732701  0.0314649  -0.0291543  -0.0419451  0.0528093  0.0554143  0.00125188 
107 0.0452251 0.096867 0.617226 0.0389988  0.0437377  0.0373495  -0.0150473  -0.0256154  0.00884391  0.0097651  -0.0397212  0.0400595  0.0177667 
108 0.0181929 0.0587405 0.580289 0.0243022  -0.0301475  -0.00809789  -0.0311144  0.0198627  -0.0115208  -0.000893903  0.00452549  0.00665164  0.0180144 
110 0.0909402 0.285146 0.564541 0.0682684  0.0407249  0.0702937  0.0953655  0.116403  -0.0824903  0.0560191  -0.103592  -0.101117  -0.128471 
