generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.190083 0.486976 0.0779098 2 0.0194445  -0.0414014  0.00607721  -0.0546616  -0.00869194  0.000578154  -0.0135636  -0.0223473  -0.0136028  0.00294246 
2 0.193501 0.549151 0.22397 1.95601 0.0355606  -0.049685  -0.191951  -0.000761988  -0.0527421  -0.0261263  0.0775929  0.00217629  0.00845047  0.00473034 
3 0.205444 0.578276 0.274486 1.91026 -0.00385871  -0.0687218  -0.0414179  -0.106772  0.175212  0.0835591  -0.0790654  0.0554462  0.0339744  -0.0965814 
4 0.384062 0.515026 0.268155 1.86071 -0.0139747  -0.122345  -0.0335173  -0.0925679  -0.0616114  -0.0830803  -0.0506468  0.0313707  0.169254  0.0644758 
5 0.0338433 0.506318 0.037348 1.77122 0.00957779  -0.0054465  0.01328  -0.00852226  -0.0266025  0.0133195  0.00245247  0.00897112  -0.00636553  -0.00351723 
7 0.132471 0.497082 0.0792617 1.7618 -0.0279926  -0.0521639  -0.0101473  -0.0222035  -0.0251399  0.00159123  -0.0037295  -0.0228668  0.00985152  0.0302225 
15 0.27794 0.548168 0.277023 1.72613 0.128101  -0.0677478  -0.0393833  -0.0526335  -0.00724282  0.159192  0.14085  0.0420174  -0.0269359  -0.0607977 
19 0.043516 0.508191 0.0479828 1.65357 -0.0252091  -0.01208  0.0204989  0.0186984  -0.00218169  0.00625971  0.00832508  -0.0250862  -0.00169028  -0.00238018 
20 0.0557085 0.84745 0.275852 1.64064 0.189458  -0.00164087  -0.0711059  -0.0607207  0.0840547  -0.0148263  0.0401491  -0.0341705  -0.106941  0.0997674 
24 0.0767227 0.607037 0.185047 1.62403 -0.0447753  -0.0338923  0.0668192  -0.0146339  -0.0208329  0.119401  -0.0721597  -0.000395168  0.0312635  -0.0743958 
25 0.0279864 4.89359 0.676909 1.60111 0.127284  -0.115971  0.37097  -0.0707104  0.237354  0.170544  0.142061  0.161816  -0.379746  -0.0997069 
27 0.296661 0.542696 0.278443 1.59247 -0.0248841  -0.0753402  0.113429  0.0401012  -0.0409135  0.0508894  -0.0990721  -0.180581  0.0836853  -0.0554018 
28 0.03505 0.527431 0.0661147 1.50869 0.0070397  -0.0206804  -0.0226365  0.00245187  -0.00213403  0.0302677  -0.00788656  0.0478434  -0.00647877  0.00785163 
29 0.286075 0.487191 0.136832 1.49723 -0.0078005  -0.0599924  -0.0202441  0.0486368  -0.0365385  -0.0586516  -0.021274  0.0778133  0.0217624  -0.0230533 
35 0.232669 0.559597 0.266868 1.41071 0.037214  -0.0465777  0.0153937  0.197951  0.0132058  -0.0146608  -0.15016  0.0637082  -0.0194733  0.0294474 
36 0.0562633 0.717923 0.221174 1.33451 0.108538  -0.0302998  -0.0394811  0.0339105  0.0474349  0.0817073  0.0113737  -0.0104507  0.0415241  0.150405 
37 0.110282 0.543314 0.153419 1.31385 -0.0145275  -0.0310919  -0.0949892  0.0806885  0.023716  0.00924347  -0.00663722  -0.0776296  0.00613146  0.00838054 
38 0.0478385 0.505936 0.0469131 1.27341 -0.031037  -0.0172623  -0.00264929  0.00338551  -0.0096742  0.00461212  0.0159028  -0.00888504  0.0203273  -0.00782126 
43 0.0617684 0.529851 0.0945725 1.25493 0.0169254  -0.0427215  0.0195241  0.0492566  0.033273  -0.00260322  -0.0433191  -0.00573509  -0.0294164  -0.0116765 
47 0.0515059 0.497307 0.0268354 1.23082 -0.00200478  -0.0159768  0.00918903  0.00509675  0.00235063  -0.0148334  0.00650517  -0.00684232  0.00481198  0.00354942 
48 0.0447977 0.587247 0.127367 1.21024 0.100176  -0.0246372  0.0324136  0.0349998  -0.00843611  -0.00841736  0.0346803  0.000773315  -0.0442624  -0.000316101 
51 0.0390287 0.505777 0.040217 1.192 0.027235  -0.0129242  -0.00291202  0.0101223  -0.0153168  -0.00822261  0.00222755  0.00558592  0.00402889  -0.0155909 
52 0.163099 0.635882 0.304202 1.17583 0.147781  -0.0607143  0.0673562  -0.0128121  -0.0719028  -0.0241774  0.0523144  -0.100957  0.132922  0.161122 
54 0.0690515 0.545485 0.119809 1.10973 -0.0366485  -0.0455243  0.0608519  -0.0095295  0.0322067  -0.0241928  -0.0240437  0.0290621  -0.0640254  0.000653049 
55 0.188501 0.579223 0.262894 1.07922 -0.0495852  -0.0608839  -0.0640189  -0.0901546  -0.00610787  -0.0466294  -0.154625  -0.0776483  0.0655988  -0.11945 
60 0.0515582 0.502354 0.0416761 0.996006 -0.0114154  -0.016196  -0.00830332  -8.23299e-05  -0.00177699  -0.0303526  -0.0131249  -0.0126929  0.00149561  -0.00390789 
61 0.0815679 0.579391 0.166985 0.97044 0.00131066  -0.0436718  -0.0553568  0.0409261  0.102104  -0.0481544  0.0717208  -0.00932721  0.0166912  -0.0546116 
63 0.0774193 0.502288 0.058835 0.929162 -0.000723281  -0.0499449  -0.00953447  -0.00360135  0.00580901  -0.00705564  -0.0027767  0.00891056  0.0200036  -0.0170846 
64 0.160715 0.613742 0.279661 0.88813 0.0286674  -0.0112398  0.0108267  0.00730164  -0.096666  -0.130174  0.21291  0.00706334  0.0626771  0.0386433 
65 0.0152531 3.29737 0.407442 0.799836 0.0865505  -0.0598288  0.0473239  0.170045  -0.200339  0.00824813  -0.168574  -0.00908352  0.176558  0.154621 
66 0.0511219 0.589118 0.137742 0.790317 -0.0374204  -0.0584061  0.0100317  -0.0252575  0.0438365  0.0341411  0.0484349  -0.087274  0.0110014  0.015866 
72 0.0765159 0.571511 0.154086 0.758118 -0.00581954  -0.0685271  -0.00141473  -0.00133439  0.0284932  0.0422259  0.0489722  0.0671866  0.017683  -0.0958598 
