generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000895374 0.576481 0.0165586 0.05 -0.00408333  -0.0109635  0.00281674  0.00306534  -0.00451096  0.00138345  0.00224159  -0.00598622  0.00739276  -0.00148589 
3 6.43334e-05 0.614068 0.00541798 0.0890835 0.00036666  -0.000310083  -0.000247693  -0.00327253  0.000951186  -0.00220146  -0.00156804  0.00194732  0.00038016  0.00249131 
5 0.000618928 0.718444 0.0232549 0.188425 0.00295049  -0.00530843  -0.0073235  0.00356697  -0.0129311  -0.00738665  -0.00556716  0.0017512  0.0130181  0.00349896 
7 0.00289218 0.538319 0.0211379 0.285942 0.00440358  -0.00825361  -0.00436978  -0.001508  -0.00175891  0.00514079  -0.0153453  0.00516961  -0.00505579  0.00454324 
9 0.0353726 0.528845 0.0679157 0.380216 -0.00951962  -0.0517595  -0.0265453  -0.00617228  0.0106819  -0.00634106  0.0119021  -0.0266095  -0.000113821  -0.00980154 
10 0.0033549 0.54872 0.0256568 0.38079 -0.00849227  -0.000953135  0.00833697  0.00757938  -0.0104224  -0.0112707  -0.00403749  -0.00174093  -0.0123129  0.00719013 
11 0.0185647 0.526053 0.0456683 0.425954 -0.011947  -0.024792  -0.0216647  -0.00380343  -0.00849792  -0.0198513  0.00658725  -0.0132146  0.011604  -0.00504299 
12 0.00406867 0.758743 0.0648726 0.452858 0.00343205  -0.0110362  -0.0274475  -0.0376577  0.00802321  0.0280052  0.00271549  0.0107199  0.00554091  0.0300292 
13 0.0402769 0.514504 0.0554033 0.497161 -0.0223055  -0.0328622  -0.00110245  0.0242103  0.0085708  0.00851064  0.00490492  0.0133912  0.00265213  -0.0234181 
16 0.022659 0.567662 0.0794377 0.603707 0.0524187  -0.0475861  0.0119316  -0.0117662  0.0281937  0.00545033  0.00699555  -0.00686688  -0.00583727  0.007914 
17 0.00406272 0.628798 0.0457876 0.633976 0.0118418  -0.011962  0.0119522  -0.0140147  -0.0113482  -0.010306  0.0047632  -0.0308986  -0.00430342  -0.0155882 
18 0.00941077 0.504321 0.0143448 0.679771 -0.00235482  -0.00722461  0.000368451  -0.00769442  -0.00616148  0.00188095  0.0045598  0.00164153  0.000780473  -0.00480578 
19 0.0120351 0.504467 0.0168909 0.721929 -0.00815418  -0.00431788  0.000753194  0.00762842  0.000364169  0.00494044  0.00778885  0.00366231  6.88054e-05  0.00654101 
23 0.0129956 1.00492 0.161482 0.91116 -0.0514966  0.00615818  0.000672496  0.0908862  0.00791667  0.0762197  0.0825053  0.0248054  0.0406206  -0.0134671 
25 0.00120248 0.955998 0.0468201 1.00249 0.0153561  -0.00671108  0.00483016  0.0344342  -0.00309989  -0.00866181  -0.0224347  -0.0037764  -0.0095616  0.00293072 
28 0.0589145 0.507151 0.0572263 1.1501 -0.0164664  -0.0198234  0.00862991  -0.0273135  0.00174087  0.01131  -0.0168016  0.00202113  0.0356677  -0.0100363 
29 0.0439039 0.530326 0.0783007 1.17446 -0.0508345  0.000507796  0.00308402  0.0163803  -0.008146  0.0265829  -0.0156798  0.00504552  -0.0295238  -0.0367804 
31 0.012259 0.505441 0.0184233 1.25511 -0.00372475  -0.00380216  0.00834749  0.00320541  0.00684675  -0.00363331  -0.00383793  0.00634786  0.00113779  -0.0107114 
36 0.0732297 0.496281 0.038022 1.49847 0.00968435  -0.0284828  0.00859843  0.0018906  -0.00869293  -0.0103076  -0.00959188  0.00201735  0.00281222  0.0133157 
39 0.0138971 0.514444 0.0298752 1.62399 0.0100756  -0.0105374  0.000533296  -0.00419201  0.0114085  0.0198448  0.00707188  -0.00732744  0.00500485  0.00306506 
41 0.068889 0.511356 0.0724053 1.71923 0.0128509  -0.0298537  0.00397136  -0.0272341  -0.000387648  -0.00332438  0.043992  0.0126588  0.0195428  -0.0306596 
42 0.0366241 0.501058 0.0282672 1.69975 -0.000389046  -0.0107758  -0.00434986  0.0062777  0.00329276  -0.016915  -0.0021685  -0.0161049  0.00549334  0.00576443 
44 0.00469519 0.51866 0.0189892 1.68913 -0.000888596  -0.000447556  0.000179355  -0.0134348  0.000775277  -0.0102068  0.00532843  -0.00260184  0.00332349  0.00529953 
45 0.0983188 0.494198 0.0471223 1.68775 0.00230722  -0.0326173  -0.000919261  -0.00231807  0.0118201  0.00691659  0.0132967  -0.00744174  -0.0261564  -0.00641722 
48 0.0390592 0.575458 0.110819 1.65973 -0.0303452  -0.00792942  -0.00493173  -0.0352846  -0.0017502  -0.0208444  0.0881228  0.00469151  -0.0201799  -0.037354 
50 0.025688 0.57112 0.0867768 1.64815 -0.0260063  -0.00165861  0.0375821  -0.000679475  -0.0400062  0.000189173  -0.0102454  -0.0168114  0.00442802  -0.0585707 
53 0.114671 0.495814 0.0638238 1.64043 -0.0377512  -0.017551  -0.0115757  -0.0150863  -0.0258217  -0.0207174  -0.0173441  0.00806115  0.018955  0.0125554 
54 0.0182876 0.501403 0.0163061 1.60701 -0.00290504  -0.0037569  -0.00528751  -0.00417081  0.00966732  -0.00182905  -0.00281179  -0.00557327  0.000861435  0.00784036 
55 0.0310051 0.502459 0.0276852 1.60136 -0.0105486  -0.00821084  0.0103386  -0.011957  0.000948207  -0.00662352  0.0102706  -0.00665178  -0.00754193  -0.00930271 
57 0.0515852 0.505408 0.048502 1.59179 -0.025852  -0.00289275  0.00779517  -0.0127414  0.00286987  -0.00366983  -0.00668771  -0.00737272  -0.00710718  0.0357959 
58 0.0397976 0.510864 0.0495655 1.57592 -0.0181397  -0.00877751  -0.0270912  -0.0206234  0.018243  -0.010738  0.019307  -0.0055022  -0.00364734  0.00518967 
61 0.0169146 0.534826 0.0497642 1.56348 0.00729511  -0.0063655  0.00685547  -0.0194906  -0.00257198  -0.00740486  -0.0341929  0.00975246  -0.0156517  -0.0196257 
62 0.270799 0.485451 0.121419 1.55811 -0.0285063  -0.0741913  -0.0425563  0.0152055  0.0120829  0.0148277  -0.0356887  -0.0544024  0.0389043  0.0164547 
65 0.00159746 0.501341 0.00313589 1.47921 0.000367169  -0.000554417  0.000344398  0.00175361  -0.00109149  0.00164679  -0.00149286  3.16119e-05  -0.000100582  -0.000234186 
66 0.0572391 0.49868 0.0354281 1.47867 -0.00652169  -0.0215113  -0.0153068  0.00167603  0.000366361  -0.0062172  0.00880714  -0.015118  0.0126562  -0.002772 
