generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000351136 0.0136131 0.01 0.00904057  0.00268905  0.00226312  -0.000722538  0.00198447  -0.00185114  0.000993189  0.00546822  0.00648012  -0.00323486 
3 -7.15435e-05 0.0120913 0.0302833 0.00217593  -0.00297523  -0.000198662  0.00398014  0.00173115  0.00579236  0.00681999  -0.0033185  -4.80719e-05  0.00475989 
5 -0.000799106 0.0277934 0.0499778 -0.00177526  0.000782581  0.000997568  0.00907586  -0.000739297  0.0208169  -0.0108504  -0.00203753  0.00810258  -0.00799498 
6 0.000345549 0.0133407 0.0658616 -0.00456934  -7.37767e-05  -0.00189504  -0.00443708  0.00681546  0.000869482  0.00745426  0.00196701  -0.00285397  -0.00436175 
7 0.000638701 0.0168441 0.0718828 -0.00398252  -0.00626935  -0.00410552  0.00500326  -0.0027118  0.00527494  0.00187095  -0.00529482  -0.00250084  0.0106631 
8 0.000445691 0.00873481 0.075885 -0.00265154  -0.00197266  -7.61734e-05  -0.00298335  -0.00528114  0.000670676  0.00400836  -9.77818e-06  -0.00119771  0.00325988 
11 0.00110695 0.0414232 0.100032 -0.014369  -0.0106245  0.00811476  0.0226028  -0.00899307  0.00907131  -0.0131147  -0.0152028  -0.0145275  -0.00651636 
12 -0.000284653 0.123538 0.102524 -0.0576431  -0.0233226  0.0202706  -0.0199101  0.0252267  -0.0344395  0.0807253  0.00613117  0.0313314  -0.0350623 
14 0.000108624 0.000952255 0.111031 0.000127976  -0.000111037  0.00039878  -0.000119582  0.000385093  1.76268e-05  -0.000653667  -1.32315e-05  -0.000186054  0.000306722 
15 0.00208539 0.0680972 0.115263 -0.0153555  0.00651671  -0.0269197  -0.0395979  -0.0292673  0.0233301  -0.00815858  0.00485338  -0.00908625  0.022198 
16 0.00245608 0.0251356 0.111101 0.00521141  -0.00424689  -0.00542455  0.00115042  -0.010177  -0.00230937  -0.0172527  0.0110665  0.000553574  0.00514963 
