generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0516002 0.5204 0.0732681 2 0.00250448  -0.0221908  0.0306064  -0.00939306  -0.0126872  0.00796263  0.0525243  -0.015185  0.00909097  -0.0234123 
6 0.08687 0.735344 0.284752 1.98738 0.0392969  -0.0947903  -0.0475518  0.0721445  -0.0199783  -0.0694239  -0.107781  0.131301  0.0952456  -0.141213 
7 0.0312135 0.539561 0.0730264 1.96631 -0.0296561  0.0219797  0.0182466  -0.000692925  -0.0342408  0.0317074  -0.0172996  0.0116454  0.00641086  0.031354 
15 0.111873 0.578198 0.196528 1.95848 -0.106529  0.0690806  -0.00635447  -0.0681936  -0.077057  -0.0276815  -0.0285899  0.00558825  -0.09075  0.0449851 
16 0.0741352 0.498322 0.0455742 1.93122 -0.0189488  -0.00709762  -0.0137819  -0.00709591  0.00845329  0.0190668  -0.00901926  -0.0137967  -0.0198984  -0.0180177 
19 0.161832 0.488264 0.0648449 1.91261 -0.0232082  -0.0321365  -0.0141905  0.00186981  0.0121069  -0.023507  0.0312497  0.0129542  0.0241551  0.00127944 
21 0.0392819 0.519817 0.0616021 1.87299 -0.0103639  -0.0140533  -0.0012488  0.012359  -0.0146729  -0.0157766  -0.0185514  0.0378079  -0.0235508  -0.0233065 
23 0.00679062 0.765911 0.08494 1.86268 0.0110387  -0.0112943  0.0376776  -0.0268101  0.0104049  -0.00191834  0.0331229  0.0310961  -0.0302865  0.0416376 
24 0.160445 0.486273 0.0538268 1.86086 -0.0368466  -0.0245707  0.00502429  0.00413823  -0.0135022  0.000182319  0.00979542  0.00274452  -0.00451482  -0.0242355 
26 0.0893938 0.494063 0.0403962 1.82044 -0.0223503  -0.0168255  -0.00879908  -0.0125388  -0.0146666  0.00324187  0.000690019  0.019595  0.00201414  -0.000677433 
27 0.254606 0.530271 0.230052 1.79677 -0.0259128  -0.112356  0.0621383  -0.0304418  -0.0806122  -0.0265491  -0.0374373  0.00633296  -0.110287  -0.118458 
29 0.124552 0.490173 0.047688 1.7325 -0.0210694  -0.0313724  0.0157982  0.00904719  0.00170728  6.68655e-06  0.00695716  -0.00624571  0.00388057  -0.0202282 
30 0.0730206 0.497002 0.0404726 1.69828 -0.0129934  -0.0224549  -0.0148428  -0.0129373  0.000282278  0.00879707  -0.0148463  0.0146461  -0.0077678  -0.0021365 
31 0.0221082 0.59882 0.0941972 1.6774 0.0123392  -0.0338428  -0.000807054  0.0184186  -0.0392472  0.00165574  -0.0617463  -0.01312  0.0394148  -0.0124211 
32 0.111511 0.51151 0.102205 1.67087 -0.0197074  -0.0436816  -0.0417784  0.00838345  0.0153339  0.0182285  -0.0566977  -0.00713592  -0.0315185  -0.0388228 
34 0.078568 0.493557 0.0301805 1.63893 -0.00939639  -0.0222534  0.00753012  -0.00847528  0.0115898  0.00370277  0.00428196  -0.00277172  0.0045744  -0.00196135 
38 0.0455785 0.522043 0.0701462 1.61569 0.00434529  -0.0417009  0.0123475  -0.0222584  -0.0393415  -0.0044376  -0.00607306  -0.0212981  -0.0206111  -0.0056561 
