generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000120835 0.0112697 0.02 0.00186142  0.0016435  0.00375133  0.00155273  0.00253223  -0.00658457  -0.00621939  0.00291691  0.00178917  -0.0020487 
3 1.01153e-05 0.00668466 0.0414087 -0.00115117  -0.00154744  -0.000371654  0.00388978  -0.00208048  0.0032441  -0.00276561  -0.000956926  -0.000621779  0.00137581 
4 3.82566e-05 0.0200665 0.0607222 -0.00174767  -0.00809296  0.00914204  0.00857519  0.00103841  -0.00772553  0.00353652  -0.00586608  -0.00832508  0.000127138 
5 0.00229527 0.0513568 0.0790702 0.0336073  0.00070807  -0.0278434  0.000157741  -0.0126255  0.000153964  0.0165585  0.00749852  0.00984158  0.0120659 
8 0.00329793 0.0232519 0.117377 0.0175672  -0.00812321  -0.00258284  -0.00471098  0.00434813  -0.00586389  -0.00215007  0.00889851  0.000263935  -0.000162961 
9 0.00372047 0.0437721 0.120958 0.0214105  -0.01295  0.0287368  0.00115612  -0.00420029  -0.0016098  0.011963  0.00526129  -0.0131135  0.00998753 
11 0.00475472 0.0416103 0.140234 0.000671046  -0.0266736  -0.0160017  -0.00175072  -0.0112586  -0.010697  0.00794678  0.00175262  0.00719634  -0.0200293 
13 0.00121284 0.01869 0.159133 -0.00162734  -0.00911148  -0.00605765  0.00217493  0.00106324  -0.00158184  -0.00397308  0.00819399  0.00800056  0.00846493 
14 0.00339499 0.0281021 0.17407 0.0159689  -0.00155025  0.0148219  0.000340768  0.00509457  0.00537081  0.0147333  0.00129873  -0.000384356  -0.00622952 
15 0.00920451 0.0900085 0.182769 0.00886724  -0.0580603  -0.00512169  -0.0543955  0.0259382  -0.00717433  0.00499858  0.0236582  0.0147507  -0.0118433 
18 0.000332332 0.0103819 0.206987 0.00119432  0.00281832  -0.00583494  0.00608188  -0.000257831  -0.00357223  -0.0024115  -0.00180523  -0.000799223  0.0021995 
20 0.0108382 0.0730358 0.242908 0.0545538  0.0101331  0.0144208  0.00182636  0.0281854  -0.00900511  -0.0244527  0.00297714  0.0199427  0.0128107 
23 0.00445227 0.0437321 0.274216 0.0155266  -0.000783366  -0.0187981  -0.00114161  0.00213048  -8.13867e-06  0.00445658  -0.0102047  0.00452474  -0.0341632 
25 0.0055279 0.0631422 0.303001 0.0240388  -0.00176437  -0.0410627  -9.4741e-05  -0.0235095  -0.0154909  -0.00826895  0.000723627  0.0106732  0.0272822 
26 0.00131823 0.0185724 0.311923 0.000821309  -0.00265145  -0.000742785  0.0112066  -0.00617528  -0.00250284  9.90735e-05  -0.00334292  0.00754891  0.00992576 
27 0.00239397 0.0185513 0.328145 0.00974786  -0.00166227  0.000103447  -0.00259463  -0.00598936  -0.00548307  0.000679266  0.00750628  1.08263e-05  0.0108112 
28 0.0343262 0.123682 0.342733 0.0607454  -0.0348082  -0.0248846  -0.0520935  -0.000141446  0.0585333  -0.0450796  -0.0388682  -0.00721916  -0.00643878 
30 0.0197109 0.115971 0.324139 0.0343057  -0.0419949  -0.0105954  -0.0229076  0.0277259  -0.0226515  0.000771882  0.012361  -0.0798785  0.0453422 
31 0.0165102 0.0596122 0.308649 -0.00169572  -0.0098676  0.0247739  0.0471263  -0.0212242  0.00747628  -0.00435103  0.00754142  -0.002827  -0.00534541 
32 0.00466155 0.019168 0.298622 0.00326231  -0.00941209  -0.00488824  0.00754203  -0.00339659  -0.00874258  0.00262151  -0.00677025  -0.00557768  0.00395181 
37 0.00518311 0.0460927 0.382311 -0.000519108  -0.00478697  0.000249487  -0.00799227  0.0135263  0.012287  -0.00385959  0.00854867  0.0186388  -0.0356105 
38 0.00184258 0.115872 0.394461 0.0145431  -0.00827941  -0.0103897  -0.0101834  -0.0169552  -0.0229161  -0.0225628  -0.0430828  0.0575976  -0.0802456 
39 0.00320949 0.0268367 0.410511 0.0117053  -0.00220345  -0.000730408  -0.000667255  -0.0125809  -0.0119212  9.72648e-05  0.0104518  0.00520772  -0.0118573 
41 0.0199938 0.0714456 0.443228 -0.000730395  -0.0334869  0.0244366  -0.0242496  0.0257353  0.00433824  -0.0184476  -0.0367695  -0.00630431  0.0196009 
42 0.0483947 0.0935207 0.438744 0.0605687  -0.0449049  0.0109647  -0.00328591  0.00923443  -0.00389104  0.0206421  -0.0372947  0.0279335  -0.0152449 
43 0.0189624 0.0428643 0.398615 0.000979616  -0.0246557  0.0101232  0.0185774  -1.73513e-06  7.15698e-05  0.0169066  0.0168021  0.0117613  -0.00862585 
44 0.0117901 0.104323 0.392227 0.00479671  -0.0381438  0.044769  0.01898  0.0465505  0.0189508  -0.042413  0.0316425  0.0414078  -2.704e-05 
45 0.0255 0.164386 0.394258 -0.0014839  -0.0620825  0.0247541  -0.0433954  0.0372189  0.037151  0.0225318  -0.0457606  -0.0477669  0.114112 
51 0.0355735 0.0645286 0.465496 0.0415396  -0.0116809  0.00548416  0.0100307  -0.0196039  0.0259481  0.00780585  -0.0245253  -0.00911343  -0.0191879 
55 0.0347249 0.077364 0.499328 0.0296838  -0.024389  -0.0482377  0.00209451  -0.018676  0.0270804  0.0232759  -0.0204924  0.00321597  -0.0111261 
57 0.00975984 0.025162 0.500732 -0.00329662  -0.0106669  0.00741897  0.0073737  0.00213689  -0.0050849  -0.00179547  0.018027  0.000222765  0.00635556 
58 0.0214116 0.0907013 0.509688 0.017858  -0.0368047  0.0297489  -0.0223771  -0.0113983  -0.0319464  -0.00407487  -0.0225602  0.0370803  -0.0460055 
61 0.0165822 0.0622669 0.543178 -0.00316431  -0.0222395  -0.035688  0.014822  -0.00342341  -0.0122125  -0.000149226  0.0279914  0.0272206  0.0139233 
62 0.0311631 0.0774757 0.546325 0.0411357  -0.00682075  -0.0001057  0.00570188  -0.0385886  0.0175734  0.000881839  -0.0434757  -0.0125314  -0.019633 
63 0.00357833 0.00676751 0.53582 0.00285899  -0.00211809  -0.00312038  0.0012351  -0.00114458  -0.00202802  -0.0026585  -0.00202523  -0.0022988  1.54109e-05 
64 0.086365 0.145011 0.550917 0.0801662  -0.0337322  -0.0217764  -0.0191157  0.0398763  0.0337681  -0.0492986  0.0744982  -0.0424929  -0.0103728 
