generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0296495 0.501728 0.0250754 2 0.00746181  -0.00444367  0.0159011  0.00757087  -0.0107458  -0.00020725  0.00599869  0.00899857  0.00225897  0.00236894 
2 0.0702757 0.562527 0.138744 1.99268 0.0222258  -0.0490961  0.0263737  -0.0116473  0.0358276  0.0599429  0.0282447  0.0084815  0.040447  0.0901763 
4 0.314901 0.478775 0.119128 1.97557 0.071882  0.028019  0.0391921  -0.0439479  0.0421689  -0.0466451  0.0207032  0.00584959  -0.00050212  -0.0188358 
7 0.0297933 0.525818 0.058834 1.90502 0.00998187  -0.0283482  0.0338659  -0.00632827  0.0102204  0.00213717  -0.0226151  0.0230524  -0.00677362  -0.013171 
9 0.00734575 0.53464 0.0322606 1.8973 0.00508436  -0.0154897  0.0148724  -0.007312  0.0129259  0.00277345  0.0120266  0.00859672  0.00875946  0.00550177 
12 0.0279698 0.574114 0.0924638 1.89537 0.00125023  0.0257658  -0.0105737  0.0264382  -0.0391816  0.0061982  -0.0210079  -0.0237413  -0.0461207  -0.0486582 
13 0.0258896 0.516052 0.0443548 1.88808 0.00810577  -0.0134725  -0.010467  -0.00922161  0.00111093  0.0173885  0.0177782  0.02908  -0.00770508  0.000932492 
14 0.0942758 0.493614 0.0419104 1.8813 0.0251846  -0.00198606  0.00995628  -0.00582435  -0.01584  -0.00341418  -0.0124754  0.0199527  -0.0128837  -0.00171122 
15 0.0714196 0.503479 0.0577802 1.8572 0.020316  0.000513806  -0.0191326  -0.00564386  0.0284646  -0.00781135  0.0272985  0.0189097  0.000274848  0.0235273 
20 0.0675587 0.500963 0.0488698 1.83853 0.0158435  0.0198588  0.000906633  0.0274882  0.00579439  0.00848991  -0.0263819  -0.0114925  0.00510622  -0.00516123 
22 0.106347 0.506717 0.0884129 1.82067 0.0234913  0.0322367  -0.0266711  0.0203301  -0.0131722  -0.0463935  -0.0374191  -0.0307606  0.00784835  -0.0191648 
24 0.133698 0.506916 0.106459 1.7927 0.0389402  0.0343915  0.0437755  -0.0014809  -0.0442718  0.0143017  -0.0501294  0.00636776  -0.0414899  -0.016626 
25 0.0570742 0.507725 0.0570477 1.75735 0.0173265  0.0249916  -0.0262756  -0.010685  0.00705954  -0.00342  -0.0263539  0.0106027  -0.019479  0.0166484 
26 0.0636629 0.528508 0.0945184 1.74149 0.0174228  -0.0315311  0.015262  0.0249935  -0.0291312  -0.0679793  0.0300334  0.0049242  0.0195504  0.000281795 
30 0.0535917 0.501933 0.0420241 1.72368 0.0136768  0.00423906  -0.0042787  0.00753193  0.00907395  0.00478011  0.01191  -0.0085113  0.032566  0.0102928 
32 0.0150578 0.515506 0.0322263 1.70846 0.00642068  0.0138594  0.00157939  0.00789176  -0.000635657  -0.0148132  0.00415471  0.0220465  0.00200737  0.00364372 
33 0.040568 0.652503 0.158027 1.70409 0.0154099  0.0613441  -0.052965  0.0965503  -0.00231933  0.0400393  -0.00945194  -0.0487882  -0.0585518  0.0365809 
34 0.125114 0.501258 0.0868155 1.69238 0.0327995  0.0023564  0.0313491  -0.0553181  0.0200983  0.0142595  0.015705  0.0240626  0.0105441  -0.0294722 
35 0.0357121 0.517369 0.0552491 1.65718 0.0124963  0.0225159  -0.0128943  0.00517527  -0.00528852  0.0154329  -0.018056  -0.0285169  -0.027993  -0.00270461 
36 0.0264627 0.516985 0.0459897 1.64656 0.00536508  0.00263083  -0.0221356  -0.00423998  -0.00986775  -0.00371743  0.0310019  -0.00253405  0.0221275  -0.00173883 
38 0.0613266 0.508211 0.0610308 1.63861 0.0210172  0.0168448  0.0285294  -0.00813687  -0.0027383  0.0206191  0.0232744  0.00715138  -0.0136871  -0.0301053 
39 0.135211 0.496755 0.0799494 1.62035 0.0421593  -0.00329034  0.0395607  0.00859714  -0.0182611  -0.0170573  0.0390378  -0.0176956  0.0125012  0.018626 
