generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -9.49325e-05 0.0107163 0.01 0.0033964  0.00198908  -0.00414337  0.00417464  0.00121532  -0.00425529  -0.00133999  0.00397234  -0.00154756  -0.00501974 
3 7.39326e-05 0.0304474 0.0217953 0.0171607  -0.016889  0.00849545  0.00184121  0.00338041  0.00187537  -0.000188611  -0.0138191  -0.00157586  -0.00795762 
4 -0.000976465 0.0223558 0.0199916 0.00160509  0.00574335  0.0158893  0.000524475  0.00902277  0.00374046  0.00795917  -0.00479915  -0.00370657  -0.00399432 
5 7.2499e-05 0.00276649 0.040419 -0.00108355  -0.000138173  -0.0010526  -0.00058577  -0.000258136  -0.000770647  0.0016361  0.00123204  0.000249794  0.000302568 
8 0.00118467 0.036533 0.0597709 0.0096911  -0.0141903  -0.00330309  -0.0179458  0.0126369  0.00407326  -0.00864295  0.0205832  0.00525366  0.00204094 
10 -0.000141341 0.0232133 0.0636713 0.00295822  0.00314298  0.00851395  0.0131004  -0.0128146  0.00406617  -0.000434095  0.00633211  -0.0064346  -0.00369948 
12 0.00275546 0.0484767 0.0816459 0.00884195  -0.0189779  -0.0196957  -0.0167371  -0.0208618  -0.00318222  -0.0188344  -0.0203904  -0.00455869  0.00264148 
13 -4.15108e-06 0.00577284 0.0711076 -0.000419183  0.00127037  -0.00244514  0.00153201  -0.00183605  -0.00285768  0.000540656  -0.00152497  0.000502971  0.00296684 
14 0.00232285 0.0689816 0.0801638 0.014359  -0.029962  0.0179548  -0.00328178  0.0206269  0.0293414  0.0358424  0.0178871  0.00792065  0.0191747 
16 4.47725e-05 0.00264916 0.078639 0.000500318  0.00051422  -0.000970664  -0.00117824  -0.000641803  0.000576222  -0.000975039  -0.00134957  0.000800449  -0.000127036 
18 0.000946572 0.0624975 0.0949617 0.0267347  0.000171721  -0.0235052  -0.0107813  0.029274  -0.0254218  -0.00626919  -0.00464286  0.0080026  0.0299048 
19 0.00175401 0.0291945 0.0971346 -0.00759142  -0.00413601  0.00719305  0.0184508  -0.0116961  -0.003088  0.0083238  0.00462041  0.0025335  -0.0119174 
20 0.00019771 0.0124089 0.0964109 0.00630649  0.000821654  -0.00740667  0.00187802  -6.73073e-05  -0.00220472  0.00264939  -0.00128203  -7.6106e-05  0.00645092 
25 0.00683783 0.178649 0.140611 0.121635  -0.0701156  0.0388252  -0.0246966  0.0258941  -0.0157161  -0.0478282  -0.0527689  0.040674  -0.0494255 
26 0.00245865 0.0775386 0.11393 0.00316614  0.0187769  -0.0110583  0.0247792  0.00029451  0.0290987  0.0438791  0.00367426  -0.0276513  0.0369194 
30 -0.000141465 0.00306125 0.116189 -0.000767251  0.000223219  0.000442287  -0.00203999  1.25308e-05  0.00177889  0.000724428  -1.72233e-05  -0.000809202  -0.000176284 
31 0.00532932 0.0649429 0.122062 0.0157167  -0.02473  -0.0250561  -0.0305447  -0.0139146  -0.0188768  -0.0180249  0.0220555  -0.0101144  0.0182926 
34 0.0027007 0.0274167 0.113321 -0.00796184  -0.0183737  -0.0123197  0.0110829  -0.00145204  0.00211302  -0.000166726  -0.00169341  0.00611356  0.00540751 
35 0.00306764 0.0679271 0.107159 0.039107  -0.0171918  0.000120451  -0.00227796  -0.015796  -0.00313797  0.0305211  -0.0221508  -0.00235625  -0.0331189 
36 0.00017739 0.0127606 0.0957214 -0.000120848  0.000594136  -0.00175871  0.00874379  -0.000633232  -0.00072948  0.00638421  0.00257363  0.0028088  -0.00516869 
42 0.00232744 0.0246102 0.133043 0.00539065  -0.0047313  0.00796797  0.0076558  0.0126374  0.00669905  -0.00718727  0.0124859  0.00438307  -0.000878715 
44 0.00565216 0.0966941 0.13998 0.0129699  -0.0685651  0.00963379  -0.012824  0.0143257  -0.0101338  0.0369908  -0.00949591  -0.0409702  0.0278948 
46 0.00103395 0.0171831 0.129115 -0.00315849  -0.0075225  -0.00408504  -0.00345461  0.000119814  0.00283965  -0.00254828  0.00993549  -0.00916978  -0.00164426 
47 0.00130522 0.0320929 0.131271 -0.000186901  -0.00910406  -0.0169097  0.0106734  0.00793853  0.00530869  -0.018114  -0.00228862  -0.00411347  0.010281 
50 0.000346021 0.00680187 0.146741 -0.00217538  -0.00421692  0.00122398  -0.000165805  -0.0014101  0.0010187  0.00351734  0.00126589  0.00227742  0.000195377 
52 0.00362809 0.0464289 0.16083 0.00614716  0.00410351  -0.00904608  0.0153294  -0.00597767  -0.00770452  -0.00169203  0.0245591  0.00065856  -0.0329037 
53 -0.000256644 0.00307727 0.157656 -0.0005463  0.000237886  -0.00119048  0.00062162  0.000665013  -7.30538e-05  0.000389798  0.000352453  0.000406645  -0.00253413 
54 0.00111731 0.0337579 0.167135 0.00947256  -0.00699311  -0.0133884  0.0109376  -0.0066765  -0.00309199  0.00629014  -0.014023  -0.00493574  0.0196819 
55 0.00793644 0.0491332 0.172065 0.0277695  -0.0176947  0.0149967  -0.0138697  -0.00551302  -0.0040528  0.0220084  0.00923681  0.0171397  -0.00150845 
56 0.00826327 0.054888 0.155071 0.0107403  -0.0434469  -0.0060175  0.00349953  0.0109078  -0.020636  -0.0201198  0.00331371  -0.000784638  0.000132175 
57 0.00978803 0.0647968 0.132655 0.0271001  -0.0187117  0.0215635  0.00179218  -0.0385857  -0.00106223  -0.0279826  -0.0169242  0.00158143  0.0091623 
58 0.00266318 0.0269558 0.0958581 0.0076169  -0.00792918  0.00426045  0.00293492  -0.00417032  -0.00569095  -0.00671205  0.00134374  0.0111687  -0.0189099 
65 0.00371382 0.0239669 0.141112 0.0113178  -0.00966439  -0.00501906  -0.0114627  0.00184569  0.00206881  -0.0117628  -0.00574644  -0.000735233  -0.00408934 
66 0.00227826 0.0388518 0.136458 0.00520967  -0.0107214  0.0267875  0.0104298  0.0102357  -0.00146149  -0.0194756  0.00194912  0.00480924  0.0052809 
67 0.000741249 0.00854138 0.136876 0.00318349  -0.000263346  0.000793539  -0.00393006  -0.00240924  0.00286923  0.000450109  0.000595407  -0.000419918  0.00564853 
69 0.00302586 0.154257 0.152566 0.0732261  -0.0600845  0.0209892  0.0318785  -0.0625498  0.0243218  -0.0568197  -0.0470672  -0.0582886  -0.00456225 
