generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000714463 0.00740942 0.0375268 0.02 0.00226511  -0.0173433  -0.0102313  -0.00270288  -0.0117578  -0.0145919  -0.0157472  0.0160173  -0.011317  -0.00256603 
5 0.00048096 0.740911 0.0215279 0.0402638 0.00113499  -0.00105967  0.00113725  0.0114622  -0.00255858  0.00143641  0.0107789  -0.00518489  0.0128358  0.00345374 
9 0.000917937 1.50608 0.0607544 0.0666923 0.0187439  -0.0332113  0.0279834  0.0142097  -0.00983443  -0.00853181  0.00669997  -0.00623223  -0.0145218  -0.0280654 
11 0.000508929 0.793756 0.0244527 0.070049 -0.00191835  -0.0206867  -0.00398903  0.00338004  -0.00188163  -0.00478341  0.00141903  -0.000333992  -0.0100042  -0.00321728 
12 0.00134995 0.838341 0.0427345 0.0706868 0.0132842  -0.00200878  -0.0190436  -0.00207572  0.00352238  -0.00287152  -0.00275862  0.0188425  0.0214771  0.0208373 
15 0.000781479 0.711062 0.0256857 0.0795018 0.0102615  -0.0111758  -0.00362761  0.00609492  0.00891934  -0.0094702  -0.00874676  -0.00858907  -0.00487732  0.00599538 
16 0.0030407 0.977466 0.0761506 0.0810021 0.0174038  -0.0584767  -0.0126394  -0.00898376  -0.0247066  0.0260152  0.00772302  -0.00364023  -0.00208445  0.0217161 
19 0.000122318 0.774578 0.0115905 0.0642795 0.0020916  0.00107293  0.00217945  -0.00243912  -0.00237106  0.00673502  0.00612685  -0.0048624  -0.00023103  -0.00242855 
20 0.00101428 0.615553 0.0216578 0.0679826 0.00291808  -0.0048228  0.00385501  -0.0156429  0.00315142  0.00725192  -0.00723291  -0.000588662  0.00703328  0.00361564 
21 0.000388206 3.85056 0.0721008 0.0656635 -0.0266417  -0.0138083  0.0166286  0.0184583  0.018222  -0.0194226  -0.00577466  -0.0372068  -0.012189  -0.0374875 
25 0.00173323 0.588328 0.0247647 0.0906833 0.0142125  -0.00345586  -0.00755133  -0.00315084  0.0105368  0.00305869  0.00807373  0.00784534  -0.00838029  0.00388055 
26 0.00105416 1.09985 0.050277 0.0890302 -0.0189362  -0.0230632  0.014777  -0.00765802  -0.0169296  0.0100963  0.0140482  0.0112074  0.0046998  -0.0250338 
27 0.00295354 0.586178 0.0319506 0.0903321 0.00305066  -0.00884944  -0.00313038  -0.00206722  0.00650231  0.0137215  -0.00844118  -0.000865245  0.0200922  0.0145907 
30 0.00166298 0.56164 0.0202742 0.0985485 0.00210791  -0.00952552  0.00636843  0.00831649  -0.00246637  -0.00024726  0.00381343  0.00905012  -0.00552494  0.00854557 
33 0.00186442 1.26734 0.0755967 0.117331 0.0450639  -0.0179823  -0.047995  0.0109071  -0.0165585  -0.0104719  -0.0157796  -0.00474373  -0.002928  -0.0165634 
35 0.00407444 0.590298 0.0384273 0.124713 -0.00292397  -0.0175073  0.0110698  -0.00289433  0.000443145  -0.00134883  -0.0260823  0.00047883  0.00237612  0.0185068 
39 0.00156059 0.802619 0.0434552 0.141046 3.55022e-05  -0.0102377  0.0123497  -0.00219797  0.00675826  -0.0121256  0.013838  -0.00896283  -0.0010882  -0.0340659 
40 0.00161053 2.83614 0.122518 0.144008 0.0174149  -0.0479882  -0.00551099  0.0061891  0.0521346  -0.0471148  -0.0553814  0.0486573  -0.029426  0.0331291 
41 0.00599683 0.67061 0.0640004 0.143929 -0.000938669  -0.010009  0.0332207  0.0135652  0.0171834  0.016488  0.0386759  -0.0240049  -0.00812342  0.00147887 
46 0.00500487 1.47878 0.13968 0.157248 0.00319207  -0.064074  -0.0432593  0.0363656  -0.0652549  0.0451336  0.0539267  0.0492987  -0.0206382  -0.0118932 
48 0.00428086 0.691614 0.0572876 0.150406 0.00998051  -0.00619042  0.0131403  -0.00448881  0.0150748  -0.000656861  0.0394967  -0.0215731  0.0259827  -0.00479105 
49 0.00718377 0.581918 0.048687 0.141148 0.0124021  0.00219586  0.00305422  -0.0197469  0.00757713  -0.0136058  -0.0311184  -0.0187663  0.0142003  0.00691487 
50 0.00167096 1.02395 0.0591517 0.120479 0.00127272  -0.0100545  0.0348311  0.00443866  -0.00979679  0.0235653  -0.00784889  0.00368006  0.00536254  0.0375246 
52 0.00526412 1.11292 0.113425 0.128629 0.047367  -0.0515378  0.00678173  -0.0412157  0.00371984  -0.0638466  0.026305  -0.0345049  0.0129153  -0.00900914 
53 0.000149239 0.663987 0.00989421 0.110472 0.00184448  -0.0045307  -0.000807777  -0.00236512  0.00306583  3.87423e-05  0.00359558  -0.000567011  -0.00633685  -0.00221667 
56 0.00490413 1.06282 0.10493 0.125262 0.0191066  -0.0295095  -0.0281767  -0.0346999  -0.00183215  0.0666486  0.000885049  0.0362225  0.0426126  0.0142281 
57 0.00220462 0.57679 0.0260536 0.108358 -0.0187016  -0.00562453  0.00428291  0.0136241  -0.00372247  0.00497253  -0.00180427  0.00251361  0.00437773  -0.0051112 
59 0.00108383 1.00785 0.0469093 0.109551 -0.0133171  -0.0244038  0.00253167  -0.0118162  -0.00713695  -0.00260261  0.0257935  -0.0142864  -0.00473374  -0.018222 
61 0.0024019 1.72785 0.108481 0.115652 -0.0119165  -0.0684047  0.0199134  0.0268613  -0.0213463  0.0168703  -0.00605484  0.0105401  -0.0477436  0.0515879 
63 0.0015832 0.797192 0.0433749 0.108231 0.00044185  0.00686585  0.00271947  0.0111412  0.0121687  -0.0186072  -0.0234238  -0.0168031  -0.0110655  0.015961 
64 -0.000177629 -5.97673 0.0678203 0.104553 0.0151028  0.00179777  -0.0317732  -0.0149623  -0.0130093  -0.029812  -0.0361855  0.0215165  0.00789219  0.0155639 
65 0.00102118 1.01588 0.0458927 0.109839 -0.000564739  -0.0116879  0.00696147  0.00829295  0.00710577  -0.0355731  0.0147396  -0.00588879  0.00780434  -0.0149399 
67 0.0070178 0.808013 0.0929045 0.114497 0.0158537  -0.0330308  -0.0355291  0.0188623  0.0159635  0.00663373  -0.0221429  0.00423795  0.0037395  -0.0696396 
70 0.00269801 0.679811 0.0440576 0.0924895 0.0187714  -0.0169903  -0.00506961  -0.00962373  0.0107213  0.017473  -0.0266536  -0.00636955  -0.00269275  0.00179818 
79 0.00388616 1.1267 0.0985832 0.141934 0.0592209  -0.0548987  -0.0210018  0.01877  0.0269325  0.0225913  0.0155131  0.0236187  -0.000150658  -0.0192359 
80 0.00328694 1.27664 0.100929 0.132238 0.0192672  -0.0454001  0.0228482  -0.01257  -0.00745705  0.0735102  -0.0170956  -0.0305086  0.0123337  0.0154829 
83 0.00404123 0.555623 0.0300892 0.127025 -0.0134026  -0.0180295  -0.00511179  0.00714412  -0.00893935  -0.0130035  -0.0061083  0.00255649  -0.00526546  -0.00171028 
86 0.00237714 0.532474 0.0176415 0.122457 -0.0103  -0.00100522  0.00541071  -0.00244817  -0.00243891  -0.00264143  0.00799108  -0.00861756  0.00402265  -0.00127548 
87 0.000887349 0.54406 0.0125182 0.118405 -0.0045974  -0.00492897  -0.0061949  0.00326199  0.00296134  -0.00368185  0.00400988  0.00480279  0.000631129  -0.000622936 
88 0.00127088 1.46706 0.0700766 0.121077 -0.00399934  -0.046917  -0.0265569  0.0153361  -0.00320909  -0.0161885  -0.0126981  0.0108955  -0.0334371  -0.00909415 
90 0.00501832 0.618669 0.0488665 0.12358 -0.00739963  -0.0142232  0.0347066  0.00118723  0.00755264  -0.0216573  -0.0119483  0.00878907  0.0131917  -0.00219435 
