generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000178252 0.00470679 0.04 0.000158097  -0.00277674  -3.67716e-05  -0.00202927  0.000238817  0.00100917  -0.000443134  -0.000230285  0.00188181  0.00233092 
5 0.00284197 0.0492006 0.0775975 -0.00932805  -0.031614  -0.00689632  0.000804752  0.00870938  -0.0138594  -0.00882197  0.00346924  -0.00775565  -0.0294632 
8 0.000907929 0.00828385 0.110225 -0.00343241  -0.00228708  0.00350217  -0.000388109  -0.000367974  0.00128693  -0.000294929  0.00479488  -0.00100396  0.00364924 
9 0.00012526 0.0912163 0.125275 -0.0178772  -0.0292711  0.034941  -0.0303088  0.0104142  -0.0551554  0.00978863  -0.00820029  -0.0249117  0.0327156 
11 0.00157754 0.0205322 0.155438 0.0120215  -0.00829677  0.000440096  0.000792701  0.00205431  0.0103594  -0.00731507  9.23346e-05  -0.00447241  -0.00472624 
12 0.00714497 0.149259 0.167208 -0.0659203  -0.0146308  -0.0369138  0.0252318  0.0107921  0.0539086  0.000734062  0.0434644  0.097332  -0.0365198 
13 0.00534558 0.0586054 0.159571 0.000880083  -0.0202483  -0.0361037  0.00876905  -0.0231652  -0.0083403  0.0151589  -0.0266522  -0.00263725  -0.00949613 
15 0.0040487 0.0248495 0.174097 -0.00165615  -0.00824054  -0.00286366  0.00377059  0.00471627  0.00422214  -0.0151554  -0.00970844  -0.0116959  0.00486089 
17 0.00336042 0.0558972 0.197453 -0.0250295  -0.00268201  -0.0054623  -0.0112277  0.0191051  -0.00480309  0.0188368  -0.00623657  -0.0176805  0.0352212 
19 0.00695373 0.0231316 0.224915 0.00531514  -0.0167975  0.00711376  -0.00453559  0.000346781  -0.00628156  -0.00418933  -0.00948275  9.13079e-05  0.00253521 
20 0.00799348 0.036679 0.227585 0.0117351  -0.019995  0.00783332  0.0178038  -0.0120554  -0.00328367  -0.0023827  0.0141266  0.00465714  -0.00681644 
21 0.012398 0.0600605 0.228498 -0.0102  -0.0318273  0.0188121  -0.0211766  0.0022677  -0.0177911  0.0263589  0.00241815  -0.0137429  -0.0218342 
23 0.0123275 0.0758696 0.237448 0.0203872  -0.0506654  0.0132421  -0.0109942  -0.016837  -0.0037087  0.0149031  -0.024298  -0.0117259  -0.0350731 
28 0.00333307 0.0333892 0.302586 0.000400837  -0.00928307  -0.0158941  0.00280181  -0.0189429  -0.0171609  -0.00713253  -0.00712315  0.000198213  0.00361203 
29 0.0583751 0.261009 0.315879 -0.0843238  -0.178195  0.0815928  0.00344705  -0.0374481  -0.0379755  0.024941  0.112079  0.0562146  0.0583455 
32 0.023957 0.23511 0.242617 -0.028723  -0.0831828  -0.0299951  0.0555007  0.117497  0.0377975  -0.164792  -0.0255044  0.00171209  0.0225447 
33 0.00812554 0.104639 0.196336 0.00730495  -0.0104483  0.0378502  -0.0213539  -0.0379727  -0.0031981  0.0716221  0.0308173  -0.0180176  -0.0322794 
35 0.0187785 0.153718 0.197547 -0.023138  -0.0951012  -0.0656669  -0.0466011  0.0278954  0.0321055  0.0311387  -0.0179506  -0.0135248  -0.065439 
37 0.00618803 0.0419544 0.156373 -0.00657375  -0.00842487  0.0173771  0.00421253  -0.018661  -0.00325946  -0.00617869  0.00512838  -0.0149795  0.026049 
39 7.51372e-05 0.00447646 0.157137 -0.00210581  0.00284156  -0.000576841  -0.000455518  -0.000530708  -0.00110673  -0.00152686  -0.00158165  0.000671174  0.000446808 
41 0.00414909 0.118626 0.185393 -0.083018  -0.00779324  -0.0132095  0.0134736  0.0587124  -6.14479e-05  -0.00649145  -0.0108975  -0.0544582  0.0137706 
42 0.00113278 0.0159368 0.186409 0.00312906  -0.00266719  -0.00771845  0.00334669  -0.00151171  0.00464194  -0.0053377  -0.00640864  -0.00637648  -0.00567883 
45 -0.000142684 0.0128258 0.227637 0.00109778  -0.00252736  -0.00418407  0.00819671  0.0016423  -0.00614385  0.00117066  -0.0018968  -0.00212341  -0.00472179 
47 0.000307589 0.0181478 0.260659 -0.00557356  -0.0016269  0.00256847  -0.0038393  0.00952402  0.00873265  0.00868637  0.00101209  -0.00125003  0.00541188 
48 0.0164172 0.200397 0.276914 -0.0538236  -0.105401  0.0124802  0.0126665  -0.0938443  -0.0695475  -0.0437488  0.0389992  -0.0234532  -0.0905971 
51 0.00498935 0.0333627 0.279601 -0.0100221  -0.00981509  -0.00474605  0.00446113  -0.000566464  -0.0118747  -0.0041892  0.0118213  0.0106325  0.0214986 
52 0.0263026 0.186796 0.283214 -0.0486708  -0.0410586  -0.0915957  -0.0456859  -0.0374413  0.0634632  0.091242  0.0168161  0.0282753  0.0743248 
54 0.00209793 0.00793 0.257183 0.000194208  -0.00206311  -3.82605e-05  0.00490266  -0.00164702  0.00499697  -0.00060654  -0.00207775  1.05416e-05  0.00147845 
56 0.0169552 0.112389 0.281064 0.0326184  0.00262726  0.0140383  -0.0122411  0.0100333  0.0396845  -0.0262699  -0.0751331  0.0133441  0.0549985 
57 0.00851262 0.0746575 0.267311 0.00226399  -0.0100136  0.013736  0.01911  0.031651  -0.0143687  -0.0352016  -0.0225704  -0.000921842  -0.0442358 
58 0.0181398 0.144826 0.269655 -0.0166931  -0.089179  -0.0208208  -0.0563329  -0.0408883  -0.0707277  -0.0350014  0.0212388  0.0277372  0.00402557 
60 0.0161928 0.358116 0.26364 0.00691952  -0.228449  0.134268  0.0967423  -0.082716  -0.012856  0.13249  -0.117674  -0.0221843  -0.0986076 
62 1.89457e-05 0.000769324 0.233964 0.000149671  0.000457705  -4.52728e-05  -0.000159323  0.00038558  0.000199408  3.13938e-05  -0.00032021  0.000108264  -0.000169863 
63 0.00440357 0.0597749 0.237881 -0.00465733  -0.0177822  0.0160514  -0.00465657  0.048754  -0.0137757  0.00708975  -0.0102039  0.0121858  0.00928468 
65 0.0164581 0.0635057 0.238477 -0.0456352  -0.0164086  0.00613466  0.000163665  0.0173643  0.0043957  -0.0143498  0.033272  -0.000353261  0.00309485 
69 0.00433899 0.0176324 0.232986 -0.0120156  -0.00944438  -0.00191194  0.00100877  0.00378151  -0.00370722  -0.00317417  0.00582726  -0.000689452  0.000325034 
71 0.00972428 0.0287417 0.246079 0.000205544  -0.0220129  -0.00453912  0.00199287  0.00517815  0.000612549  -0.00642262  0.00871686  0.00833342  0.0101504 
72 0.00552131 0.06078 0.237841 -0.021738  -0.00859183  -0.00194537  0.0205821  0.0283319  0.0195694  0.00571195  -0.0184131  0.0340524  -0.00188436 
73 0.0245483 0.126 0.238543 0.00167859  -0.0164989  -0.0473701  0.0131076  -0.0102436  0.0338096  -0.0902436  0.0458535  -0.00954037  0.0399978 
78 0.0438914 0.122475 0.266332 -0.0432136  -0.0928303  0.0080249  -0.0365722  0.0105899  0.0204612  -0.0222655  -0.0347084  -0.00743501  0.0287538 
79 0.0129039 0.0835377 0.184232 -0.0467135  -0.0323932  -0.0112799  -0.0357587  0.0122045  0.000982058  0.032305  0.00792736  0.0229569  -0.0236169 
81 0.00179068 0.156262 0.177832 -0.0819831  -0.0680663  0.00649154  -0.0437545  0.06214  0.00029198  0.0596788  -0.0451561  -0.0373358  -0.0158417 
85 0.00333651 0.0371665 0.212984 0.0124907  -0.01574  0.0102771  -0.00382418  -0.01046  0.0205027  -0.00906745  -0.00842604  0.00977354  -0.00887867 
86 0.00125416 0.0642231 0.217997 -0.0055357  0.0127157  -0.0311813  -0.0082899  -0.0103866  -0.0150393  -0.0426431  0.000969128  -0.00818831  0.0258998 
90 0.024325 0.138345 0.278882 -0.0396666  -0.0617423  0.0597266  0.0156893  -0.00433621  -0.0264329  0.0436176  0.0129593  0.0370021  0.0760473 
