generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000127085 0.0218299 0.04 0.00808732  -0.00481703  -0.00918988  0.00167526  0.000358219  0.00788239  -0.00796076  -0.00246964  0.0129952  0.000254213 
5 0.000226296 0.0105274 0.0752948 -0.000111817  -0.00268579  0.00467746  0.00355114  -0.0039779  0.00237752  -0.00266456  -0.000729239  0.000739812  0.0062813 
11 0.0114322 0.0828337 0.191434 -0.0234976  -0.0610537  -0.00242366  0.0166007  -0.03088  -0.0107979  0.0261168  0.00936333  0.0150333  0.0153086 
12 0.0118813 0.0899994 0.177154 0.0636268  -0.0222097  0.025695  -0.0345594  -0.0266663  -0.0219083  0.00770828  0.00338951  -0.0167673  -0.0126708 
18 0.0196604 0.115496 0.249457 0.0600931  -0.0607762  0.00484084  -0.0150777  0.0060904  -0.0315676  0.0301048  0.058644  0.00320787  0.0198558 
21 0.0307753 0.218021 0.255714 0.0917018  -0.13008  -0.0132093  -0.088845  0.0113151  0.0936421  -0.00181693  -0.0435492  -0.049052  0.0305379 
24 0.00390151 0.0561171 0.215119 -0.0188008  -0.0246082  0.00215239  -0.0046037  0.00404343  0.0291552  0.00611361  -0.0121802  -0.0175204  -0.0283759 
27 0.0196126 0.157182 0.242725 -0.0170195  -0.0238078  0.0299984  0.057108  0.0645187  -0.0704838  -0.0278969  -0.00426512  0.0831123  0.0534197 
30 0.00204361 0.119619 0.247726 -0.029062  -0.027529  -0.00626309  0.0437859  0.0161996  0.00487405  -0.0745668  0.0455784  -0.0483631  0.022067 
31 0.0218924 0.186109 0.260088 0.10865  -0.0886259  -0.039697  -0.0727241  -0.0250828  0.0184246  0.0426108  0.063684  -0.0325521  -0.0145848 
33 0.00728252 0.0553333 0.234844 0.0164082  -0.0167709  0.0104314  0.0178135  0.0321125  0.00124492  0.00646836  -0.0204632  0.0162447  0.0181083 
34 0.00863796 0.0519743 0.229794 -0.0155373  -0.00942854  -0.0107142  -0.00837416  0.00471798  -0.000791576  0.0201726  -0.0117951  0.0308834  -0.0257561 
39 0.0112452 0.0287665 0.283199 0.00915607  -0.0161338  0.00274797  3.09572e-05  -0.00800914  -0.00715608  0.00955315  -0.0133906  -0.00828045  -0.00461906 
41 0.0129962 0.0641048 0.29588 -0.00159123  -0.0162766  -0.0283942  0.0351381  0.0258455  -0.0204849  -0.0044433  -0.014603  -0.0132602  -0.017453 
42 0.0102401 0.162729 0.290721 -0.0374283  -0.0450403  0.0433769  0.00921655  -0.0472687  -0.0509409  -0.112675  -0.0482854  0.0154138  0.0314739 
43 0.0170937 0.103466 0.289698 0.0101449  -0.0110275  0.0100389  0.0129693  -0.0630872  0.039071  0.0523798  0.037606  -0.00138288  -0.0233534 
45 0.0273603 0.273726 0.2957 0.00604512  -0.185318  0.101663  0.0163303  0.0642164  -0.0987776  -0.0848659  -0.0187191  -0.00166331  -0.0922421 
49 0.0501891 0.177841 0.288458 0.0228662  -0.114918  -0.0886528  0.045342  -0.0206834  0.00943345  0.0610249  0.00918292  0.0583391  0.0159517 
50 -0.000111761 0.00268247 0.193214 -0.000562072  -0.000879768  -0.0013318  0.000628045  -0.000847016  -0.000649102  -0.000559606  -0.000140831  -0.000702869  0.00140421 
53 0.011967 0.0768285 0.226832 -0.00577073  -0.0241332  -0.00321585  -0.0258971  -0.0296519  0.0213618  0.0377361  -0.00634038  -0.0318848  0.0280981 
60 0.00154179 0.015843 0.307605 0.00530486  0.00560105  -0.00633437  -0.00265864  0.00719501  0.00546489  -0.00574052  -0.000339686  -0.00347498  -0.00418552 
61 0.0103868 0.173383 0.322912 0.0259141  -0.0574543  -0.055171  0.0618956  0.0118627  -0.00758837  -0.0538325  -0.0768085  0.0864688  -0.0523611 
65 0.0469778 0.214385 0.369632 0.0429348  -0.126971  0.0364435  -0.03149  0.0261212  0.00650339  0.132343  -0.0496958  0.0437521  -0.0552533 
68 0.00496747 0.0265782 0.339247 0.00231749  -0.00911105  0.0105248  0.00620902  0.0031978  0.00593481  -0.00946904  0.0103611  0.0117114  0.00943799 
69 0.0338392 0.104404 0.345664 0.0162904  -0.0496208  0.0070289  -0.0221234  0.0169876  0.0488388  -0.0236432  -0.0402144  -0.0302374  0.0432368 
71 0.022649 0.10407 0.321153 0.0104268  -0.0301286  -0.00624084  -0.0344116  -0.0303018  0.0176046  -0.0181348  0.0726599  0.00999071  -0.0406778 
74 0.00131024 0.0259028 0.32913 -0.00381944  -0.00721333  0.00572414  -0.00270351  0.0113919  0.00517761  0.00168202  0.0128891  0.00833872  0.0130071 
77 0.0400496 0.121497 0.375734 0.065549  -0.0742895  0.0431919  0.00501435  -0.0188019  0.00587057  0.0157111  -0.0171512  0.043214  0.0160889 
88 0.0231608 0.353591 0.497514 0.0837025  -0.12868  -0.124311  -0.0622148  -0.0329158  0.121974  -0.18558  0.129036  0.0964592  0.076044 
91 0.00960477 0.106109 0.512861 0.0495293  0.0130985  0.0370494  -0.0325155  -0.0257748  -0.060245  0.0279184  0.00792108  0.0171113  0.0278522 
92 0.00567156 0.089288 0.517295 -0.0343507  -0.0249411  -0.0339104  -0.0323479  0.00135212  -0.0251762  0.0260627  -0.0455754  0.00779659  -0.0228293 
