generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.231138 0.479497 0.0674656 2 0.0531226  -0.00716451  0.0174497  -0.0027578  0.015112  -0.0211858  -0.00326777  0.0112038  -0.0154323  -0.0177367 
4 0.0866881 0.518132 0.0973469 1.94732 0.0232296  -0.00790905  -0.0290741  -0.0651267  0.00959445  0.0374629  -0.0315568  0.000457981  -0.0182457  0.0310322 
6 0.0802006 0.501384 0.0583251 1.92586 0.0204004  0.0103074  -0.00196605  0.0183721  0.0211698  0.0145477  0.0238532  0.0317869  0.00507657  0.0165241 
10 0.124422 0.498008 0.0770637 1.90572 0.0318297  0.0106754  -0.0312018  0.000325064  -0.0091296  -0.01792  0.0455255  -0.00968037  0.0155516  0.0320228 
11 0.085913 0.504234 0.0692133 1.8747 0.0250606  0.0242716  -0.00689942  -0.0219929  0.00284697  0.0411354  0.00456885  -0.0194051  0.0112739  0.0285882 
12 0.100824 0.496923 0.0585686 1.85259 0.0280413  0.00974678  -0.00295389  0.00924133  0.00653129  0.00844735  0.0452446  0.00141467  -0.0167671  -0.00325628 
17 0.0402781 0.499173 0.0254738 1.82648 0.0110495  -0.00941483  -0.00495428  -0.00286468  0.00780772  -0.0156595  -0.00256999  0.00316325  -0.0054364  0.0072862 
19 0.0271708 0.500701 0.0208438 1.81564 0.00656878  -0.00943978  -0.00333294  -0.000202683  -0.000820644  -0.0112729  -0.00717335  -0.00530061  -0.00680959  -0.00611379 
22 0.0865185 0.510633 0.0834713 1.80824 0.0246186  -0.0320383  0.0184893  -0.0116285  0.0277679  -0.020942  0.0315324  0.0383397  0.0170307  -0.0298992 
25 0.047109 0.49789 0.0259033 1.78515 0.0124937  0.00972171  -0.00431568  0.0141435  -0.00996442  0.00370895  0.00219146  0.00886309  -0.00105628  -0.00204815 
26 0.0128443 0.499077 0.00585835 1.77221 0.0033151  -0.000784119  0.000502239  0.000824929  0.000398323  0.00205612  -0.0024217  -0.00281834  0.000173839  -0.00188644 
27 0.0393136 0.497877 0.020397 1.7686 0.0107041  -0.00249833  0.0015697  0.00827137  0.00267308  0.0111419  -0.0073579  0.00577242  0.00236388  -7.49284e-05 
28 0.0917058 0.509771 0.0852857 1.75767 0.0266947  -0.0516669  0.0408452  0.00404294  -0.0244085  -0.00871179  0.010205  0.0336195  -0.0169777  -0.00354738 
