generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0678001 0.501717 0.0510058 2 -0.0152972  -0.0088159  -0.00578139  0.00091668  -0.0139465  0.0123208  -0.00241139  0.00834534  -0.0382338  0.0192875 
2 0.0774144 0.494373 0.0331888 1.98353 -0.0109525  -0.0165408  0.0130597  -0.00257481  -0.0109954  0.0108429  -0.00895019  -0.00647009  -0.0118038  0.0055668 
4 0.0326049 0.531224 0.0672282 1.96465 0.021742  -0.0353019  -0.0117878  0.0288337  -0.0188513  0.0130353  0.0196603  -0.0286089  -0.00721245  -0.00693235 
7 0.0914761 0.495604 0.0478678 1.95646 -0.0221384  -0.0108441  0.00315107  0.00481336  -0.0211768  -0.0014532  0.00564211  -0.00361891  -0.00758766  -0.0331278 
9 0.0720297 0.493454 0.0244453 1.93396 -0.0152164  -0.0105395  0.00517619  6.36978e-05  0.00306881  -0.00506862  -0.00648116  -0.000127937  -0.00792267  -0.00939461 
11 0.0504152 0.499364 0.0329292 1.9159 -0.00897285  -0.0085845  -0.00878631  -0.0118592  0.0136121  -0.00882706  0.00547353  -0.0191822  0.00505442  0.00506136 
13 0.0169297 0.510744 0.0293651 1.90302 0.00590248  -0.0128237  0.0110008  0.00826167  0.00553866  0.00970633  -0.0181587  -0.000429837  -0.00305262  -0.00310142 
14 0.195232 0.49404 0.107884 1.8986 -0.0248589  -0.0495321  0.0105264  -0.0117811  -0.0787014  -0.0150071  -0.0154389  0.00666262  -0.0307857  0.0258507 
15 0.0798881 0.511909 0.081306 1.85104 -0.0365749  0.00651856  -0.0138416  0.0384781  0.0123498  0.0070368  0.0534733  -0.00973019  -0.00920199  -0.0178189 
17 0.0164685 0.499425 0.00978885 1.83016 -0.00578254  -0.000815682  0.000925707  -0.00244652  -0.00195872  0.00172069  -0.00367928  0.0030192  -0.00499328  0.000702274 
18 0.0255307 0.501065 0.0206201 1.82569 -0.00174503  -0.0081951  0.00773316  -0.00377845  0.00228526  0.00668192  0.0030966  -0.00562496  0.00394321  -0.0132006 
19 0.00315408 0.499767 0.00142412 1.81878 -2.7954e-05  -0.00111836  0.00020898  -0.000129807  0.000412711  0.000189429  -7.33137e-05  0.000260148  0.000657346  -6.86301e-05 
20 0.115481 0.496903 0.0679406 1.81791 -0.0279211  -0.0115881  -0.0089622  -0.00856443  0.0285221  -0.0301604  0.0326205  0.00931925  0.021874  -0.0139935 
22 0.0715908 0.547914 0.124959 1.7876 -0.0064445  -0.0310729  0.0150187  5.86018e-05  -0.00580991  -0.0502115  -0.0132119  -0.0966486  -0.0244266  0.0414115 
23 0.0214389 0.515429 0.0391639 1.76815 -0.0117471  0.00477787  0.0160713  -0.0198014  -0.00280017  -0.00457775  0.00806467  -0.000840323  0.0245614  -0.00498033 
24 0.0577445 0.500215 0.0402968 1.76215 -0.00483383  -0.0174373  -0.00885794  0.0102137  0.00531995  -0.0152154  -0.0161769  -0.00750797  0.0210568  0.00961055 
25 0.0844979 0.497048 0.0482883 1.74614 -0.00578715  -0.029886  0.00697222  0.00706432  -0.0108318  -0.000931329  -0.00308106  -0.00521628  0.00601219  -0.0333996 
27 0.0336459 0.552144 0.0862741 1.72276 -0.0237127  0.00534913  0.0170614  0.00707269  0.0533091  -0.0413575  0.0406502  -0.0128224  -0.0048164  -0.0109016 
28 0.0872761 0.532432 0.119724 1.71313 0.019874  -0.0759721  -0.0185928  0.0265526  0.0214935  -0.0555063  0.0217213  -0.0534342  0.00965097  -0.012383 
31 0.0680673 0.566131 0.139795 1.68853 -0.0563891  0.0277039  -0.0326985  -0.0806913  -0.0039358  -0.00510046  -0.0692988  -0.039431  -0.0341278  0.0212573 
32 0.0295074 0.574411 0.0952282 1.66892 -0.0273923  0.00437947  -0.0412681  -0.0332503  0.0303241  -0.0257849  0.0158168  -0.0195903  -0.00365666  0.0570834 
