generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.075729 0.57424 0.155799 2 0.024318  0.00793164  -0.0567543  -0.0908376  0.0869551  -0.0483963  0.00467721  0.00264338  -0.0129536  0.0452384 
6 0.0998996 0.496985 0.0581717 1.98167 0.0245538  0.0203786  0.00774865  -0.00539039  -0.0142181  -0.0253178  0.020828  0.0172883  -0.00387456  -0.0261883 
8 0.0994766 0.5054 0.0808794 1.95749 0.0268632  -0.0544675  -0.006656  -0.0379197  -0.00200076  0.00412654  -0.0267068  0.0164586  -0.0165397  -0.00960172 
9 0.244026 0.48191 0.089572 1.93312 0.0547736  -0.0104457  0.0276455  0.0345445  -0.0056973  0.0368596  -0.00573015  -0.000245136  -0.0364324  -0.0143175 
10 0.0617628 0.49701 0.032849 1.87579 0.0170119  -0.00290606  0.000501167  -0.0115309  0.0072462  -0.0125123  -0.000171821  -0.0167823  0.00394485  -0.0119035 
11 0.12516 0.510172 0.108345 1.85975 0.0330527  0.0342242  0.0525509  0.0107305  -0.0115313  -0.0368438  0.0169727  0.0158678  0.0255309  -0.0625781 
12 0.00817706 0.500147 0.0061616 1.82777 0.0025858  -0.000579856  0.000794606  -0.00380549  0.00255128  0.00142923  -0.0013135  -0.000549477  -0.000881943  -0.00211491 
13 0.117313 0.508182 0.0988647 1.82554 0.0328192  0.0045981  -0.0055973  0.049209  0.0107903  -0.0622707  0.0148493  0.0144476  0.0424242  0.000110339 
14 0.0342261 0.599277 0.117927 1.7949 0.0155021  -0.0125086  -0.0106416  -0.0833414  0.000432738  -0.00353174  -0.00135457  0.0605396  0.018482  0.0492937 
16 0.059204 0.509056 0.0611261 1.7855 0.0163788  0.0234704  -0.0336667  0.0135128  0.032707  0.000611423  -0.00719852  -0.016314  -0.000661202  -0.0145845 
19 0.0713656 0.50457 0.0602912 1.76932 0.0190969  0.0141856  0.0355834  -0.00626551  0.00238155  0.00373975  0.025556  -0.0325571  0.00548947  0.000895726 
20 0.189053 0.578235 0.262038 1.74973 0.0755083  -0.0359946  -0.0871167  -0.0425717  0.00507337  -0.0450613  -0.1379  -0.0556364  0.12308  -0.113792 
21 1.31599 0.467742 0.488887 1.69953 0.279563  -0.119838  -0.187201  0.157079  -0.204879  -0.0418685  0.0838462  -0.0281941  -0.106731  0.154372 
24 0.492915 0.484345 0.234351 1.43128 0.14969  0.0483205  0.132912  0.0363943  -0.041677  -0.080702  -0.0143761  0.0359893  -0.0274165  0.0261683 
25 0.185697 0.525988 0.179202 1.28368 0.0964099  0.0283451  -0.0717129  0.0836532  -0.0789051  0.00300678  0.0267732  -0.0194666  0.0449293  -0.0229151 
26 0.023236 0.531828 0.056453 1.21553 0.00577978  0.0351238  0.018902  4.90054e-05  0.0213253  -0.0115453  0.0266095  -0.014562  0.00152636  -0.00721498 
27 0.0725767 0.674061 0.225656 1.20604 0.0805326  0.00225463  -0.0963354  -0.00687518  -0.053767  -0.0194521  0.0177016  -0.0194445  -0.0881405  -0.152882 
