generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.087353 0.501683 0.0637895 2 -0.0210937  -0.00995371  -0.00223854  0.00682954  0.0299099  -0.0383554  0.00185814  0.0269291  0.00610773  0.0184866 
3 0.0249141 0.523051 0.0507055 1.97895 -0.0118443  0.00143803  -0.0170834  0.000610557  0.00582818  -0.00515014  -0.036572  0.0155426  -0.0182139  0.0128512 
6 0.088601 0.503674 0.0696356 1.97273 -0.00204551  -0.0307677  0.041257  -0.00393816  -0.00506638  -0.00697006  -0.0106294  0.00131245  -0.00994754  0.0435054 
7 0.0325371 0.545748 0.0797936 1.95109 -0.00724333  -0.00577542  -0.0116476  0.0417547  0.0251675  0.0386015  0.0179828  -0.0324503  -0.000559783  0.0300314 
8 0.110184 0.494203 0.0551175 1.94287 -0.0281417  -0.00805622  0.00318367  -0.0148056  -0.0249187  -0.00384131  0.00197105  -0.0195672  -0.0206669  -0.022409 
9 0.10955 0.490216 0.0365261 1.91578 -0.0215461  -0.016867  -0.00103961  0.00278301  -0.0144895  0.0152585  0.00701358  0.0086389  0.00182312  0.00258634 
13 0.0741979 0.50789 0.0694138 1.88845 -0.0239172  -0.00102941  -0.000646851  0.0149973  0.00801675  0.00830782  0.0164378  0.00522217  0.0383252  -0.0460464 
16 0.0523918 0.514222 0.0648616 1.86941 -0.026254  0.00580386  0.0160491  0.0089129  -0.0314861  0.00143894  0.0207193  -0.0242962  0.0231051  -0.0244983 
17 0.154279 0.555982 0.205497 1.8557 0.0198959  -0.0828409  -0.0641988  -0.11333  -0.0203394  0.045112  0.115692  0.00265746  -0.00842151  -0.0457595 
21 0.0773546 0.514334 0.0839226 1.81663 -0.0160326  -0.0140478  -0.034985  0.0421819  0.0033164  0.0298924  -0.0256359  0.026568  0.00249236  -0.0362151 
23 0.0987919 0.526023 0.119262 1.796 -0.00226037  -0.0477472  0.0114478  -0.00454575  -0.0657798  0.0559974  0.0328113  0.00546641  0.0524172  0.021683 
25 0.43556 0.489738 0.224274 1.76958 -0.0486417  -0.128978  0.0785364  -0.0438459  0.0779844  0.093844  0.0728051  -0.0547753  -0.00296703  0.00304209 
26 0.0924149 0.502996 0.0704521 1.66429 -0.00285233  -0.0296762  0.0309196  0.0310882  -0.0102549  -0.0136991  -0.0205148  -0.00866159  -0.0344407  0.0133161 
29 0.0210967 0.515991 0.0394083 1.63752 -0.00400567  -0.00214423  0.0146019  0.00999976  -0.0289938  -0.00786189  -0.0161782  0.00341964  0.0027535  0.00597514 
30 0.251232 0.551427 0.265924 1.63113 -0.0366616  -0.0708592  -0.0410024  -0.149863  0.0310604  -0.0776792  -0.0678437  -0.011968  -0.0948057  -0.139563 
32 0.128398 0.528934 0.145711 1.56092 -0.038261  -0.0493432  -0.00362881  -0.0765744  -0.0926838  0.0400087  0.00893705  -0.0174913  0.0277612  -0.0104217 
33 0.0418975 0.506112 0.0429581 1.52173 0.00817625  -0.0276346  -0.0190177  0.0169591  -0.00851862  -0.0148321  0.00633001  0.00168643  0.0047699  -0.00271502 
36 0.16189 0.596353 0.261833 1.50819 0.00458939  -0.141693  -0.0855522  -0.013023  -0.0447341  0.0951682  0.0143372  0.172301  0.00207068  0.00370898 
37 0.0914044 0.505889 0.0766971 1.45759 -0.0359962  0.0201088  0.0375468  0.0389494  0.029063  -0.00516557  -0.0124821  -0.00217654  -0.0149316  -0.000844448 
38 0.06691 0.584554 0.154708 1.42727 -0.0228749  -0.0435609  -0.0552686  -0.0851983  0.000312788  0.0410623  -0.0538351  -0.081256  -0.00177488  0.00321162 
39 0.0168636 0.508834 0.0270309 1.4044 -0.00326402  -0.0110266  0.00777038  -0.0127772  0.00131804  -0.00499142  -0.00733233  -0.0105485  -0.00143564  -0.0134556 
40 0.0350974 0.574684 0.104334 1.39843 -0.0186582  0.00700549  -0.0447227  -0.0146602  0.0124633  -0.0201863  -0.0405238  0.041805  -0.0474054  0.0455358 
