generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -5.21531e-05 -0.272304 0.0126931 0.02 0.002724  -0.00635403  -0.00455652  0.00386593  -0.00636671  0.00137891  -0.00279549  -0.00375277  -0.00271655  0.00242886 
4 -1.88137e-05 -2.23091 0.0143356 0.0299612 0.00520168  -0.000991281  -0.00668671  -0.00335288  -0.0054496  -0.00422894  -0.000849791  0.00459793  -0.00658771  -0.00294511 
5 5.00362e-05 0.558023 0.00340792 0.0381834 0.000631975  -0.00069811  0.00267248  0.000267864  -0.000916863  0.000945083  -0.00110615  -0.000519816  -0.000292908  0.000447112 
6 6.03521e-05 1.38831 0.0146436 0.0462254 0.00546723  0.00320654  -0.00439915  0.0083845  -0.00564758  -0.00594953  -0.00240291  -0.00236274  0.00241164  0.000380232 
10 0.00185996 0.715737 0.040062 0.0809595 0.0193934  -0.0202221  0.0141298  0.00923737  0.0141918  0.00732071  0.00629586  -0.00268933  -0.0136978  0.0067414 
11 0.000387865 0.62772 0.0140778 0.0769925 0.00254064  -0.000648048  -0.00366235  -0.00368488  0.00486545  -0.00515625  0.00809454  0.00297716  -0.000707916  -0.00625876 
12 0.000570289 0.657653 0.0189651 0.0831918 0.00582458  0.00604458  -0.000306793  0.00554358  -0.00534722  -0.00151599  -0.00879753  0.00689082  -0.00541382  -0.0085619 
13 0.00203816 0.70821 0.0412 0.0884029 0.0169173  -0.00957619  0.013572  -0.00921306  0.0146271  -0.000552847  0.0160892  0.0157352  0.0181208  0.00117546 
14 0.00134186 1.39647 0.069329 0.0842911 0.0221107  0.0275947  0.0164096  0.0219989  -0.000503529  0.0297537  -0.0355192  -0.0162157  -0.0103348  0.0169124 
15 -0.000550184 0.489346 0.00485842 0.0827514 -0.00274698  -0.0021766  -2.58011e-05  0.00172213  0.00158533  0.000434721  0.000845537  -0.000993387  -0.001149  0.00162177 
16 0.000139582 0.712274 0.0108866 0.093471 -0.000525804  -0.00703897  -0.00301112  -0.00114625  0.00211759  0.00229763  0.00148688  -0.00475838  0.00486785  -4.36361e-05 
17 0.00194265 0.573143 0.0238674 0.10073 0.0152416  -0.0100183  -0.00183817  -0.00940459  -0.00106933  0.00942506  -0.00327503  -0.00507305  -0.00112772  -0.00417709 
20 0.00453789 0.663182 0.0544468 0.114625 0.0410433  -0.0123974  -0.00579496  -0.00616395  -0.0180842  -0.00214097  -0.0254343  0.00668483  -0.00410805  -0.00381408 
21 0.000265218 0.992925 0.0228662 0.0991706 0.00137165  0.000126242  0.00503223  0.0035549  -0.0020887  -0.0143314  -0.00601605  0.00691951  0.013173  -0.00395606 
23 0.000802271 0.660552 0.0227004 0.112079 0.00626399  0.00413599  0.00581978  0.0141805  0.0095657  0.00178917  0.00607665  -0.000629027  0.00629762  -0.00723341 
24 0.000198579 0.537155 0.00543408 0.115891 0.00105545  -0.00149114  0.00187344  -0.00317892  -0.000645494  0.000615925  -0.000423303  -0.00285333  -0.000313221  0.00183348 
26 0.000673739 1.02573 0.0376341 0.130887 0.00919607  -0.0207674  -0.00934271  0.0096622  0.00103819  0.00181358  0.0154926  -0.00875054  -0.0194023  0.00473453 
27 0.00175477 0.806818 0.0463967 0.136102 0.0244951  -0.0057607  0.0108709  -0.0195556  0.00566707  0.0134268  -0.0233119  -0.0121035  0.00506356  -0.00953331 
29 0.00172625 0.72535 0.0394447 0.143256 -0.00356965  0.0169372  0.0164459  -0.00459098  0.00542442  0.00464011  0.0299828  -0.000934623  0.00208393  -0.00309722 
30 0.0027818 0.603214 0.0339201 0.145068 0.0139015  0.0213032  0.0103506  -0.0065447  0.00943661  -0.010264  -0.00944822  -0.00384667  -0.00701984  -0.00240523 
31 0.00221553 1.15615 0.0762015 0.142955 0.0308242  -0.00180673  -0.016926  0.00770894  0.033186  0.0165552  0.0469437  -0.0296969  0.000184586  -0.00680562 
32 0.00462813 0.569311 0.0359251 0.141336 0.0123984  0.00515773  -0.00482001  0.00736845  -0.0111606  -0.00112683  -0.00591351  0.00654426  0.0287674  -0.00125329 
33 0.00431336 0.569353 0.0346856 0.130626 0.0174816  0.00528948  -0.0070414  0.00130916  -0.00510272  -0.0168131  -0.00492259  0.0057012  0.0186906  -0.0101695 
