generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 2.8216e-06 0.529542 0.000577435 0.01 8.77364e-05  -0.000186825  0.000443569  -7.09832e-05  -0.000124528  0.00022778  0.000112268  -5.12201e-05  -7.1639e-05  -3.58743e-05 
4 -8.81536e-05 -4.67682 0.0427211 0.0298474 -0.0040749  -0.0290361  0.00881969  -0.0111425  0.00658466  -0.0133515  -0.00397405  0.0117182  0.0118794  -0.0157352 
5 -1.02033e-05 0.415249 0.00185984 0.0330733 0.000574592  -0.00105631  -0.000311093  0.00102988  0.000169698  -0.000509762  -2.99692e-07  0.000317008  0.000574988  -0.000368629 
7 0.000788658 1.16456 0.0457753 0.0435754 0.00170714  -0.0197498  -0.00807029  -0.00744891  -0.0179368  0.0250189  -0.00583829  0.00129155  -0.0151435  0.0192104 
8 0.000247074 0.940718 0.0208689 0.0378834 -0.00169225  -0.00889853  -0.0007985  0.00763899  0.00481457  -0.00512239  -0.0126543  0.000472267  0.00559008  -0.00731094 
9 -0.000144661 0.400751 0.0075792 0.0391424 -0.00346251  -0.000233017  1.90424e-06  -2.08888e-05  0.001961  -0.000593518  -0.00256948  0.00555879  -0.00109723  0.00158 
12 0.000569967 1.24228 0.0411294 0.0619805 -0.0128305  -0.00695626  0.00676136  0.00486489  -0.0241577  -0.00519773  0.014474  -0.0116857  0.0210676  0.00295383 
13 0.00195851 0.762147 0.0453106 0.06475 -0.0169621  -0.0217256  -0.00174405  0.0066323  0.0047795  -0.0200691  0.0239072  0.00581547  -0.0145357  -0.00200876 
17 0.0010671 1.70304 0.0716212 0.0767405 0.0349043  -0.0354481  0.0127151  0.0188289  0.0137608  0.0332486  -0.0187432  0.00429951  0.0216625  -0.00214904 
20 -1.16925e-05 -47.481 0.0473652 0.0902776 0.0051832  -0.0277529  -0.0240949  0.023946  -0.00912621  -0.0105799  0.0006939  0.000959968  0.00978028  0.000339949 
23 0.000420952 1.66355 0.0442537 0.108449 -0.000851678  -0.0112804  -0.017167  -0.00908967  0.0193814  -0.0283167  0.00296105  0.0120322  0.00151718  -0.0109439 
28 0.000285195 0.723351 0.0159621 0.142225 -0.00979084  0.00321712  -0.00598709  -0.00208781  0.00492272  -0.00696965  -0.00172057  0.00244457  -0.00348152  0.00380908 
31 0.00144088 0.565008 0.0193758 0.166462 -0.0039852  -0.00103977  -0.00409432  -0.00436074  -0.00036998  -9.6809e-05  -0.0122406  -0.000908767  -0.0104777  0.00787992 
32 0.00240552 0.762793 0.0502759 0.170933 -0.0135594  -0.018371  0.0231657  0.0109844  0.00839107  -0.0218636  0.0129737  0.0100632  0.0229999  0.00141563 
33 -0.000150444 -0.0788467 0.0186643 0.171868 -0.000247941  -0.00439429  0.00199951  -0.00676661  0.00458438  -0.00641874  0.00358781  -0.00109706  0.00817642  -0.0116642 
36 0.00398343 0.6374 0.0468214 0.196978 0.00744495  -0.00339767  -0.0174678  -0.0291685  -0.0155145  0.015532  0.00497364  -0.0209249  -0.00348975  -0.00355519 
40 0.003257 0.582947 0.0329244 0.222855 0.00416744  -0.00973536  0.00229485  -0.0194441  -0.00392763  -0.00243189  -0.00507169  0.0131556  -0.0178864  -0.00696234 
43 0.0134026 0.971185 0.158438 0.243193 -0.0531689  -0.0645199  -0.0230318  0.0935973  -0.026672  -0.00544816  0.0225924  -0.0676909  0.0534689  -0.0113708 
45 0.0027058 0.702139 0.0467749 0.228632 -0.0207618  0.0144791  0.0124691  -0.00373487  0.0188413  0.0124048  0.0132837  0.0209322  -0.0158493  -0.00175404 
46 0.00145151 1.06247 0.0571233 0.230791 0.0124445  -0.0309984  -0.00304335  0.0360254  0.0134076  0.000615834  0.0180307  -0.000622223  0.00621285  0.0172041 
47 0.00589482 0.638348 0.0571708 0.234891 -0.0225582  -0.0137622  -0.0332892  -0.00209832  0.0155657  -0.00356574  -0.0133767  -0.0201952  -0.0247859  0.00123711 
48 0.00312316 0.607408 0.0366655 0.22907 -0.0244149  -0.00784543  0.0097001  -0.00236  -0.0154197  -0.000984796  0.00394174  -0.0178719  0.00205943  0.00302343 
50 0.00754596 0.94465 0.115658 0.23612 0.0321863  -0.08  -0.0159164  0.0182508  -0.0431228  0.0360328  0.016558  0.0105885  0.0392755  0.0163576 
51 0.00119194 0.599227 0.0217599 0.2244 -0.00252102  0.0118392  0.0068369  -0.00533904  0.00882257  0.000952591  -0.000218003  -0.00919215  -0.008199  0.00460558 
52 0.0193611 0.605238 0.0908167 0.227376 -0.0221081  -0.00779685  0.0334115  -0.0217276  0.0594249  -0.00800862  -0.0313757  -0.00343525  -0.0378786  -0.00912206 
56 0.00540154 0.539248 0.0293281 0.208822 -0.0109712  -0.00677977  -0.00857273  -0.00819  -0.000273463  -0.013244  -0.00651894  0.0107748  -0.0129555  0.0071638 
58 0.00632194 0.552253 0.0365629 0.211153 0.0220503  -0.0224193  -0.00237567  0.00299792  -0.00655471  0.00733007  -0.00313279  0.011195  0.00270008  -0.00970778 
61 0.0106529 0.559494 0.0507646 0.219944 -0.013026  -0.0314417  0.0139238  0.0104506  0.00850665  0.018522  0.0118197  -0.00517595  -0.0198496  0.0118224 
62 0.00260528 0.6259 0.036242 0.202158 -0.0168742  -0.00535119  0.0209587  -0.00120416  0.00370264  -0.00944693  -0.0104257  -0.018213  -0.00383214  -0.00115918 
63 0.000233646 13.3697 0.109583 0.203383 -0.0382897  -0.0547095  -0.0282838  0.0191371  0.028838  0.0252297  -0.0299467  -0.0344812  -0.0233885  -0.0477702 
65 0.00462794 0.994352 0.0955533 0.213114 -0.0406402  -0.0347165  0.0102694  0.0139689  -0.0586839  0.0227905  0.024336  -0.00662671  0.0304875  0.0210744 
66 0.00203289 0.557986 0.0217502 0.205822 -0.00153407  -0.00106616  0.0145919  -0.00116194  -0.00508865  0.00796855  0.000698207  0.0109064  0.000706481  -0.00678088 
68 0.00387739 0.838825 0.0724493 0.20976 0.0196894  -0.00468414  0.0283464  -0.0257633  0.00634617  0.00899284  -0.0206184  -0.0274835  -0.0298566  0.0343365 
69 0.0103722 0.838391 0.118304 0.205608 -0.00235114  -0.0661517  -0.0131909  0.0173782  0.0125565  -0.0128786  -0.00523739  0.0475114  0.0559276  0.0583282 
70 0.00103309 0.515394 0.00800706 0.181689 -0.00351505  -0.00408252  -0.00191434  -0.00140688  0.00175189  -0.00160889  -0.00341777  0.00243774  0.00184802  -0.00165827 
71 -2.60113e-05 -33.4043 0.0593807 0.182034 0.0183023  -0.0255143  0.0199879  0.00534391  -0.0115758  0.0274284  0.00561405  -0.0199  -0.0119382  -0.0256061 
72 0.0114143 0.920299 0.138202 0.184722 -0.00058328  0.0210015  -0.0380898  -0.111232  0.00211935  -0.0239462  -0.0373515  0.0172005  -0.01165  0.0492989 
75 0.00207111 0.783575 0.0484591 0.167511 -0.0131839  -0.00236395  0.0127613  -0.0102855  -0.0330735  -0.00631772  0.0190012  0.00985405  -0.0123808  0.0124513 
78 0.0101906 0.613953 0.0683389 0.180933 -0.00944003  -0.034789  -0.00717133  -1.59958e-05  0.0298417  0.0179389  -0.00204186  -0.0132298  0.0180525  -0.0400245 
83 -0.000763721 0.424168 0.0152326 0.18503 0.00610317  0.00175971  -0.00468483  -0.0030319  -0.0116723  -3.5852e-05  0.00100992  -0.00246971  -0.0041437  0.000118317 
84 0.00156544 1.40446 0.0752083 0.194919 0.0122718  -0.0115868  0.0103071  -0.0657429  0.00501677  -0.00483518  0.0244367  0.014926  -0.00177326  0.00845209 
85 0.00397099 0.552371 0.0289477 0.198651 0.0132534  -0.0141972  0.00392505  0.00438967  0.00397014  0.0125404  -3.31902e-05  0.015592  -0.00307937  0.000680271 
86 0.00738915 0.987262 0.119792 0.196281 0.00303287  -0.0347694  0.0403501  0.0255211  -0.00311682  -0.0519417  0.0578399  0.0318671  -0.0547269  0.028089 
87 0.00448006 0.55636 0.0318998 0.183673 -0.0123815  -0.00330984  0.000947358  0.00250126  0.0125665  -0.0162529  -0.0031149  0.00240158  -0.0109894  -0.0169669 
93 0.0061846 0.613742 0.0531332 0.219374 -0.0459218  -0.0107099  0.00970138  0.0133179  0.00233817  0.00765756  -0.0117898  0.00649223  -9.01011e-05  0.00910403 
95 0.00716104 0.551565 0.0386906 0.221262 0.00969682  -0.0161168  -0.0166529  -0.00122468  0.00484793  -0.00032871  -0.0267653  -0.0101456  0.00158252  0.00435159 
96 0.00322195 0.734706 0.0549911 0.212976 -0.00707011  -0.0174815  0.00149015  -0.0270347  -0.0108697  -0.0187246  -0.0323267  0.0180292  -0.00938432  0.00290587 
97 0.0149407 0.610187 0.0814918 0.21332 -0.015355  -0.0497782  0.0290456  0.00311351  0.00926347  0.0257557  -0.00219501  0.0368809  0.0288728  -0.0112301 
99 0.00173082 2.06804 0.104084 0.189523 -0.0340431  -0.0170932  -0.0644156  -0.0116987  -0.00835743  0.0295423  -0.0283439  0.019086  -0.0466185  -0.0285056 
103 0.00608824 0.5736 0.0424848 0.212255 0.00758516  -0.0107242  -0.0158994  0.0196225  -0.00934972  -0.0266737  -0.00276074  0.00989295  0.00750242  -0.0058223 
104 0.00666906 0.57187 0.0439599 0.205013 -0.0292057  -0.0140108  0.0122386  0.0152915  0.00120531  -0.0141905  0.0106837  -0.00704743  -0.0068742  -0.00925731 
105 0.00837206 0.63259 0.0667385 0.195471 -0.00633902  -0.0102812  0.0148885  0.00997235  -0.01153  -0.0254512  0.0369428  -0.00161542  0.0275309  -0.0328784 
106 0.00471419 1.27256 0.120493 0.180738 -0.0350858  -0.0549109  0.0556996  0.0733004  0.0177173  0.0125945  0.00704849  -0.00433198  0.0196819  -0.0294702 
107 0.00236157 0.701687 0.0436495 0.172381 -0.00280145  -0.0188751  -0.0266009  0.0164255  -0.000178508  0.0129583  -0.00844195  0.0132379  0.0119545  -0.00252702 
