generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.124635 0.109447 2 -0.0152885  -0.0375974  -0.0292794  -0.0191791  -0.0388535  -0.0393344  -0.0371277  -0.0136901  0.0655981  0.0134332 
4 0.106547 0.0810672 1.97042 -0.0142717  -0.0349011  -0.0289476  -0.0189634  -0.0331456  -0.0365962  -0.0358405  0.0123413  -0.00642103  -0.00604579 
5 0.79979 0.261799 1.94456 0.179716  -0.116974  -0.0246934  0.0418854  0.0748792  0.0869391  0.00588967  0.0631041  0.0134011  -0.0532153 
6 0.279132 0.159054 1.78707 0.103441  -0.0573298  0.00028428  -0.00801129  0.0708905  -0.0299279  0.00231492  -0.0361762  0.0299418  -0.055817 
7 0.0647561 0.177673 1.71681 -0.0448247  -0.0303361  0.0503509  -0.114348  -0.0228376  -0.0095964  -0.0158641  0.0418907  0.0443103  0.091891 
8 0.00297136 0.0589966 1.69844 0.00736662  -0.00087323  -0.0254469  -0.0123397  0.00688007  0.0399732  -0.000466948  -0.0300747  0.00709292  0.00505484 
9 0.0755534 0.124935 1.69757 0.084148  -0.0155683  0.0125707  0.0219281  0.0399795  -0.0361859  0.00933814  0.0396062  0.0517607  0.0200965 
13 0.145609 0.0890168 1.67598 0.0340579  -0.0459146  -0.0126238  -0.0229074  -0.0187263  0.0249054  -0.024613  0.0343702  0.0257619  0.0234532 
14 0.0861681 0.079368 1.63492 -0.0108176  -0.0229479  0.0173389  0.0123277  0.0441423  -0.0040003  -0.0108835  -0.0328636  -0.039093  0.0226223 
15 0.0796365 0.0665569 1.60944 0.00502991  -0.0277666  0.0455798  -0.00150636  -0.0104279  -0.0233702  -0.00854669  0.0170686  0.0227505  0.00410734 
16 0.172575 0.204295 1.58546 0.0160937  -0.080427  -0.0344007  -0.0914983  0.0458782  -0.132731  -0.0141616  0.00133475  0.00107592  0.0743474 
17 0.128545 0.169219 1.53443 0.00407856  -0.060463  -0.0123065  0.0371247  0.103963  -0.0622281  -0.0630758  -0.0617645  -0.0309442  -0.00116158 
18 0.433926 0.213072 1.49451 -0.0514129  -0.13101  -0.0374471  0.0694664  -0.100403  0.0434805  -0.00885148  -0.0221814  0.042025  0.0711131 
20 0.189432 0.121685 1.36862 -0.0125573  -0.0578705  -0.0255601  -0.00247508  -0.0054856  0.059527  0.0234884  -0.0756466  -0.0246672  -0.0136047 
23 0.0945325 0.0913423 1.30371 0.0489937  -0.0259815  -0.01371  -0.0231997  -0.00729017  -0.0453756  0.0172211  -0.000728106  -0.0440922  -0.0137295 
24 0.116376 0.177631 1.26859 0.100432  -0.0502777  -0.0953337  -0.00672302  0.030631  -0.00430269  0.0858959  0.0131107  -0.0110885  0.0342763 
27 0.0707686 0.207972 1.22444 0.125956  -0.034691  0.0571639  0.0193059  0.0459906  -0.059853  0.0503427  0.0187504  0.0865593  -0.0804195 
29 0.100382 0.0993834 1.19619 0.0273368  -0.0355793  0.0076161  0.0488794  -0.0242013  -0.0056749  -0.0360795  -0.0269362  -0.0415737  0.0322972 
34 0.0303219 0.0539108 1.15551 -0.0147066  -0.0160294  -0.027233  -0.0128818  -0.0312078  -0.0121983  -0.0191679  0.000232861  0.000232274  -0.00594446 
36 0.027946 0.0582701 1.14251 0.0231258  -0.00632546  -0.0075813  -0.00181855  -0.0230128  0.036334  -0.00646021  0.0272788  0.0110597  0.00137167 
37 0.11488 0.171335 1.13039 0.0202327  -0.0815199  -0.053157  0.0953248  -0.0512331  -0.0344088  0.0362828  -0.0355534  0.0611608  0.0160792 
39 0.0177119 0.158021 1.08122 0.00350194  -0.000965877  0.00884367  -0.0180941  0.0298297  0.0960685  0.0121348  0.0807051  -0.0262717  0.084156 
41 0.199111 0.191105 1.07307 0.0187831  -0.0810312  0.0207533  0.0490721  -0.0154438  0.0561341  -0.0700813  -0.00218897  0.0531128  -0.125047 
43 0.0943178 0.108041 0.984831 0.0387612  -0.0367612  0.0774838  0.0248752  -0.012314  0.0313537  0.00856497  0.0182443  -0.0192334  0.0169055 
47 0.052808 0.0952267 0.937955 -0.0387499  -0.0526991  -0.0284785  -0.0253256  0.0220234  -0.00837462  -0.0268328  0.0205903  0.0291822  0.0280398 
51 0.129022 0.179858 0.91011 -0.06753  -0.0458352  0.00601349  0.070056  -0.0403035  -0.0289097  -0.00662295  0.0844914  -0.0980465  -0.0385701 
52 0.0212681 0.274509 0.840802 -0.0817913  -0.053566  0.130886  0.147753  -0.0112689  0.0371274  0.0492001  0.0246739  -0.0614676  0.136092 
53 0.0206121 0.055033 0.828192 -0.0187872  -0.00957051  0.00572501  -0.0274746  -0.00448218  0.00840992  -0.015777  0.00514129  0.0341358  -0.0162796 
54 0.0281421 0.0847528 0.815782 -0.0129506  -0.0357733  -0.00238213  0.0127796  0.0448213  0.0445881  -0.0262632  0.00269389  0.0240587  -0.0171383 
66 0.0888015 0.14622 0.79859 0.00290503  -0.0765479  0.0492764  -0.0867991  0.0484905  -0.0259623  0.00255555  0.0390608  -0.00525289  0.0310593 
67 0.0244258 0.167569 0.743417 -0.00453001  -0.035247  0.0249435  -0.0635116  0.0454234  -0.0432389  0.123674  -0.0279071  0.0354246  0.0299775 
