generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.664234 0.238327 2 -0.0847088  -0.115461  0.0554316  0.0227754  -0.0524041  0.0579916  0.0712078  0.134313  -0.0393536  -0.0439696 
4 0.0176986 0.0191051 1.86832 -0.000432341  -0.00674341  -0.00710382  -0.0131216  0.00251034  -0.000208393  0.00436201  0.00581181  -0.00568755  0.0022819 
5 0.091761 0.0585078 1.86362 -0.0103215  -0.0253219  0.0124068  0.0018981  0.00501869  0.0268406  -0.0108446  -0.0171778  -0.0172166  -0.0326068 
6 0.0903436 0.0981955 1.83992 -0.0232056  -0.0169855  0.0324918  -0.0568737  0.0240016  -0.0139571  0.0454526  0.0225118  -0.0209702  0.0272335 
8 0.0470622 0.0426458 1.81626 -0.0077625  -0.0120679  0.0261553  0.0079652  -0.00993788  0.00706566  -0.0164522  -0.00896642  -0.0094272  -0.0166314 
9 0.0699189 0.140699 1.80356 -0.0149362  -0.0192969  -0.0376138  0.0983969  -0.00678992  -0.00760398  0.0448936  -0.0188424  -0.0745067  0.00885146 
10 0.0858302 0.0601631 1.78472 -0.0323203  -0.00112945  -0.00749576  -0.0252636  -0.0175631  -0.0173358  -0.0102602  -0.000681465  -0.0285423  0.0187055 
11 0.165047 0.185791 1.7615 -0.0453396  -0.0220418  0.0214945  -0.0635962  -0.100941  0.0690301  -0.102691  -0.0330146  0.0152099  -0.0254767 
13 1.35296 0.504482 1.71759 -0.338678  -0.0918886  0.0163248  0.0774079  0.0672221  0.0469244  -0.315922  -0.0459526  0.101443  0.0785327 
14 0.181047 0.183761 1.44722 -0.02629  -0.069899  0.105907  -0.070544  -0.0664172  -0.0620137  0.0050295  0.00441585  0.0460533  0.0396966 
17 0.109682 0.189048 1.38854 -0.0221382  -0.0474284  -0.0647633  -0.0260964  -0.125988  -0.0424307  -0.0124586  -0.0709776  0.0155997  -0.0708154 
18 0.263817 0.172068 1.35055 -0.0785146  -0.0541318  0.0544839  0.0534572  0.0524037  0.0619872  0.0286146  0.0791191  -0.0133702  -0.0289928 
20 0.122991 0.111139 1.26089 6.58733e-06  -0.0313958  -0.0316432  -0.0192155  0.0358883  -0.0217224  0.0441477  -0.0294007  0.0434248  0.0594702 
21 0.0415841 0.103812 1.21402 0.0169986  -0.0412267  -0.0323693  0.0134251  -0.0515755  0.0151151  0.0213432  -0.0516971  -0.0222119  -0.0324101 
25 0.0910197 0.0708377 1.19712 -0.0179336  -0.0189889  -0.00252744  -0.00635101  0.0581591  -0.00394837  0.00710779  0.00169136  -0.0285923  0.00448083 
27 0.109728 0.13267 1.16017 0.0413233  -0.0957786  -0.00958078  -0.0307899  0.0572306  -0.00214161  0.00266139  -0.0298869  -0.0367418  0.0122532 
32 0.105354 0.0652233 1.11439 -0.0347505  -0.0226576  -0.00265853  -0.0212845  0.0173522  -0.0133204  0.0235333  0.0245667  -0.0100916  -0.0183111 
35 0.168625 0.216192 1.06851 -0.0315733  -0.0624311  -0.128589  0.110951  0.0371373  -0.0890717  -0.0171314  0.0528751  -0.0201836  -0.0137639 
36 0.0184783 0.0504738 0.992916 -0.00529872  0.000997975  -0.00262252  -0.0150586  -0.000830475  0.00330846  0.0131789  -0.00342208  0.0434402  -0.0141707 
38 0.142737 0.12454 0.983653 -0.0440579  -0.0633837  -0.0693394  -0.0243341  0.0059206  0.0207015  0.0241587  -0.0136509  -0.0191509  -0.050508 
39 0.0851031 0.152084 0.913316 -0.0377149  -0.0416084  -0.00210404  -0.0547788  -0.086804  0.00199609  0.0686923  0.0178398  -0.059063  0.0301066 
41 0.115594 0.219941 0.867451 -0.081803  -0.0294284  -0.00309141  -0.0766299  0.0598601  -0.0380955  0.0491904  0.038881  -0.060206  0.149479 
45 0.317074 0.238047 0.801926 -0.137544  -0.133542  0.0397541  -0.00176164  0.0631882  0.0463542  0.0594052  -0.0817512  0.0155241  -0.0416698 
51 0.0166283 0.0604223 0.60636 0.011531  -0.0419014  -0.0220213  0.0102154  0.00552281  -0.0146917  -0.0227124  -0.00828444  -0.0184194  0.00166383 
59 0.0114221 0.0214523 0.592605 -0.0150669  0.00737879  0.00723497  0.00489649  0.00457575  0.000798223  0.00237468  0.00636708  0.00566453  0.00160716 
60 0.0842964 0.11773 0.582943 -0.0104844  -0.0790156  0.0123171  -0.00677374  -0.0225987  -0.0236707  -0.0166191  0.0289804  0.0715173  0.00277168 
63 0.0417317 0.0909229 0.508814 -0.0419113  -0.042556  -0.0173866  -0.030285  0.029543  -0.0103868  0.0420952  0.0100062  0.000692842  0.025033 
64 0.0273821 0.132385 0.466913 -0.0562624  0.0322996  0.0638638  0.0164295  0.0171315  0.0449436  0.0638541  0.0160048  0.0470916  -0.010193 
65 0.0100233 0.0594283 0.437028 0.00948414  -0.00443149  0.00273453  0.0216572  0.0172021  -0.043215  -0.0192979  -0.00972907  0.00789763  -0.0158976 
67 0.00495187 0.053572 0.425465 0.0253391  -0.0306236  0.0144911  0.0130718  0.0152279  -0.00579362  -0.0201803  -0.0135981  0.00317127  -0.00644609 
