generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.00492866 0.500245 0.00411206 2 -0.00123337  -0.000900725  -0.000502644  0.000275315  0.00201483  0.0013845  0.00141263  8.70775e-05  -0.00226695  0.00106281 
2 0.0615277 0.497576 0.0346908 1.99877 -0.0152849  -0.0132539  0.00215328  -0.00513854  0.022403  0.0100128  0.00410401  0.00877574  -0.00810951  0.00115898 
3 0.0917405 0.500076 0.0622682 1.98378 -0.0235219  0.00949046  0.0351746  -0.0297846  0.0298053  -0.00400102  -0.00214901  0.013664  0.00327713  0.00178261 
5 0.00527657 0.51261 0.0167119 1.96153 -0.00160193  -0.00844563  -0.00442075  0.00505953  0.0109469  -0.000699439  -0.00291075  0.00228332  -0.00287544  0.00423923 
6 0.00924446 0.807595 0.106528 1.96019 -0.00294888  0.0172486  0.0233695  0.0905355  -0.0279509  -0.00194105  -0.0322812  -0.0148277  0.0156749  0.00255347 
7 0.00639942 0.988184 0.111613 1.95784 -0.00456803  -0.0369265  0.020917  0.0146789  -0.0203783  0.020993  0.034257  0.016637  0.0227241  -0.0871629 
8 0.0112957 0.501893 0.0121714 1.95621 -0.00333946  -0.00579858  0.00065709  0.0054903  0.00574969  -0.00152061  0.00180182  -0.00500899  0.000430056  -0.00298312 
9 0.129287 0.493799 0.0661351 1.95334 -0.0317767  0.0108331  -0.0125231  0.0284007  -0.00658642  -0.000251541  0.0336785  -0.0284217  -0.000589885  0.0172478 
11 0.141964 0.498315 0.0889462 1.92196 -0.0358327  -0.0420427  -0.0182903  0.00813127  0.0396584  -0.02678  -0.0438972  0.00483791  -0.0123964  0.00807527 
12 0.033781 0.498683 0.0194115 1.88711 -0.00881777  -0.00486445  -0.00835978  -0.000362209  -0.00122089  0.007348  -0.0119634  0.0015172  -0.0012714  0.00168739 
13 0.107207 0.496112 0.0600059 1.87829 -0.0275788  -0.00243145  -0.0109852  -0.0040204  0.0168871  -0.000826623  -0.00306675  -0.0416842  -0.00815958  0.0244532 
16 0.0964051 0.500108 0.0653732 1.85098 -0.0240089  0.0229895  -0.00947803  -0.00947022  -0.0361946  0.0149701  0.000978944  -0.0362625  0.0103054  -0.005737 
18 0.0178623 0.514075 0.0339605 1.82595 -0.0045504  -0.00451463  0.00235762  0.00547931  -0.0049828  -0.00281276  0.00978467  0.0263737  0.0140041  -0.00751514 
21 0.21136 0.504565 0.147795 1.82109 -0.0608441  0.0222761  -0.0507191  0.0719926  -0.0169224  0.00154601  -0.0738247  -0.00838122  0.000382098  0.0638799 
24 0.0106716 0.508201 0.0201126 1.76767 -0.00309845  0.00700716  0.00338596  0.00469595  0.0113672  -0.00511373  0.00717351  -0.00407957  -0.00938438  0.00087474 
27 0.0731193 0.53856 0.115563 1.76466 -0.0317541  -0.0440462  -0.0796604  0.0615554  -0.00834344  0.00110502  0.0135957  0.000378965  -0.00313183  0.00244608 
