generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0490015 0.0924879 2 -0.0568179  -0.0387945  -0.0298206  0.0143891  0.0114778  0.0356387  0.0211022  -0.0087283  0.0278472  -0.00505923 
3 0.0106106 0.0377091 1.988 -0.0111087  -0.0086142  -0.0096571  0.00813963  -0.0144227  -0.00615633  -0.0124967  -0.0108041  0.019605  -0.0127158 
4 0.0676953 0.115821 1.98535 -0.0105589  -0.0286344  0.0057562  0.095257  -0.0128996  0.0144928  -0.0393809  -0.0206443  0.00607746  -0.0313942 
8 1.15077 0.337477 1.96878 0.00684078  -0.241037  0.0918452  0.0395962  -0.0544297  0.0455953  0.0250243  0.157695  0.0286175  0.119947 
12 0.033539 0.0340106 1.7636 -0.000218505  -0.0107821  0.00561533  -0.0172829  -0.0230893  -0.00172829  -0.00982606  0.00642726  -0.00361951  -0.00480882 
13 0.0554947 0.156414 1.75422 -0.055579  -0.0700263  0.0752826  0.0167513  -0.0296775  0.027869  -0.0160441  0.0752502  -0.0435294  0.0324411 
14 0.264504 0.216339 1.73876 0.0859111  -0.047356  0.0243301  0.0174866  0.136704  0.0775198  0.0598352  0.0700661  -0.00906076  -0.0548875 
15 0.476032 0.516971 1.66991 0.199113  -0.188159  -0.00782439  0.0751026  -0.103173  -0.0676484  -0.141283  0.385531  -0.0509909  0.0095801 
16 0.168869 0.118248 1.54895 -0.0037667  -0.0409286  -0.0556234  0.00137136  0.0399303  -0.0570268  0.0593102  -0.0193227  0.00904209  0.0194444 
18 0.233799 0.215669 1.49773 0.0475554  -0.0207364  -0.0187346  0.0743722  -0.0882267  -0.00770285  0.0909388  -0.135845  0.00853087  -0.0574429 
23 0.18218 0.166073 1.42587 0.0115828  -0.0529553  -0.127308  0.00723343  0.0356468  -0.0169104  0.0444115  -0.0339614  0.059144  -0.0142031 
26 0.406636 0.273863 1.36592 -0.0105135  -0.176725  -0.0849682  -0.0715238  0.0505243  0.085717  0.115989  -0.0160414  -0.00430601  -0.0877163 
27 0.151859 0.113499 1.23473 0.0389572  -0.0219734  0.00771962  -0.0245593  0.060222  -0.0679905  -0.011695  -0.0348265  0.00659774  -0.0240024 
29 0.10131 0.0609288 1.17608 0.0168615  -0.0247628  -0.0105524  -0.00106316  0.00419756  -0.0172449  -0.00246046  -0.0355524  -0.0254039  0.0217242 
32 0.424904 0.301823 1.13431 0.0159214  -0.169781  -0.0900627  -0.0473462  -0.0174027  -0.0345722  -0.145455  -0.0618387  -0.0344201  0.154923 
34 0.101572 0.179692 0.965694 0.0125023  -0.0532146  0.0250077  -0.0808406  -0.0242429  -0.0906719  0.00341237  -0.0186802  0.0457316  0.104304 
38 0.0909035 0.12065 0.914235 0.03862  -0.0306049  0.0284165  0.00306628  0.06814  -0.0162738  -0.0111029  -0.0535482  0.020141  0.0548363 
39 0.0811422 0.066038 0.865344 0.0252313  -0.0499008  -0.00110853  -0.0250692  0.00836508  0.00467315  -0.0173647  0.0126121  -0.00398467  0.00602733 
45 0.0214784 0.0760183 0.819025 -0.00145534  -0.0201851  0.00196456  0.00323329  0.0236651  0.0532027  -0.00587272  0.00559961  -0.0424159  0.00996987 
46 0.0185841 0.0235074 0.805947 0.0154548  0.00311087  0.00114332  -0.000933496  -4.36284e-05  0.00393633  3.95294e-05  -0.0101437  -0.0120326  -0.00622212 
47 0.22653 0.28594 0.794442 0.0468013  -0.184195  -0.0599304  0.0758875  -0.0550351  -0.0039506  0.0583623  -0.118512  0.123559  -0.0230256 
48 0.0599414 0.299347 0.653413 0.122995  -0.0484456  -0.0556043  -0.123398  0.0952467  0.117161  -0.0625904  0.0228769  0.138522  -0.0859481 
49 0.0281964 0.191916 0.607235 -0.123895  -0.0477206  0.0453588  0.0145157  0.0266215  0.0118846  0.0227643  -0.0237738  -0.122089  -0.00987016 
51 0.0292982 0.23345 0.583891 0.0650034  0.00281636  0.0272323  -0.141647  0.0534257  0.0802731  -0.023188  0.00940773  -0.139651  -0.00577668 
52 0.0162675 0.0504269 0.558616 -0.0150226  0.00603483  0.0223124  0.0109771  -0.00446937  -0.0167397  -0.00268881  -0.0176059  0.00690021  -0.0315821 
54 0.0661047 0.194858 0.54398 0.0621859  -0.00504817  0.0446826  0.00950822  -0.13459  0.0400508  -0.0647084  -0.044215  0.0713502  0.0322259 
55 0.0235652 0.110647 0.481563 0.0244878  -0.0281763  0.00759016  0.0792386  -0.0141694  0.0017258  -0.0148784  0.0600074  -0.011882  -0.0185939 
56 0.0187721 0.0543999 0.45674 0.0361246  -0.00535402  -0.0162332  -0.0302798  0.00309487  -0.00762078  -0.00906793  -0.0100458  -0.000676303  -0.0139305 
58 0.0190479 0.127177 0.435905 0.0601672  -0.0379255  0.0481932  0.0302441  0.00119243  -0.0195229  -0.067434  0.0286139  0.0396225  0.0236591 
59 0.00807548 0.219303 0.413696 -0.000773569  -0.109202  0.0549422  0.0345007  0.139085  -0.0131952  0.0841822  0.0696429  0.00392043  -0.0220979 
61 0.00250716 0.0597958 0.403858 0.00304111  0.0187693  0.00340982  0.00289297  -0.0156631  0.007166  0.0468868  -0.00811379  0.0249359  -0.00336414 
62 0.0134624 0.0294188 0.400746 -0.00615215  -0.00487099  0.0108807  0.00431548  -0.018116  -0.000429029  0.00284734  -0.00895169  -0.015486  0.0032327 
63 0.0533455 0.236665 0.383699 0.146408  0.0292515  -0.0659844  -0.0793533  -0.0259096  0.0157766  -0.0349356  -0.109474  -0.0902033  -0.0284006 
66 0.0464481 0.376059 0.308632 -0.0173378  -0.217359  -0.0265639  0.0488265  -0.178279  -0.0995147  -0.00702864  -0.175358  -0.122387  -0.0576251 
67 0.0312851 0.242608 0.223275 -0.0385941  -0.00136632  0.137687  -0.0754867  0.0645674  -0.119174  -0.00686967  0.0492118  0.103879  -0.0328663 
68 0.00114566 0.0103302 0.138008 0.00456312  0.00391186  -0.00142042  0.00399936  0.00484948  -0.000967533  0.000117267  -0.0041365  0.00112149  0.00312081 
71 0.000669859 0.0243217 0.133795 0.0042733  -0.00585739  -0.00665781  0.0179793  -0.00193324  0.00626346  -0.000893881  0.00557298  0.00554568  -0.0081126 
72 0.00282223 0.0382972 0.131269 0.000774829  -0.00240551  0.0154731  0.0171637  -0.0175806  0.0153905  0.00154189  0.0102447  -0.000225691  0.0165212 
74 0.00621423 0.0406274 0.120055 0.00980303  0.0300514  -0.0136259  -0.001078  0.0118591  0.0126313  0.00508936  0.00902227  -0.00696263  0.00293388 
76 0.000307067 0.0109788 0.0906544 0.000976206  0.000280582  -0.00196524  0.000701504  -0.00210195  0.000882506  0.0027234  0.00869523  -0.00366612  -0.00367254 
78 8.20608e-05 0.00475453 0.088945 -0.00121851  -0.0011562  -0.00304989  -0.000351035  6.96535e-05  0.00235949  0.0019748  0.000883716  0.000319519  -6.312e-05 
81 0.000611745 0.0107513 0.0884825 0.00186966  0.00301122  -0.000663067  -0.000218723  0.000607955  -1.29522e-05  0.0048124  0.00777715  -0.00326575  -0.00280402 
85 -9.77972e-05 0.0165808 0.0849564 -0.0111763  0.00242337  0.00379787  0.00695225  -0.00160712  0.00274519  0.00138585  -0.00640438  0.000755188  -0.00526857 
86 0.00172016 0.0333502 0.0855301 0.00832602  0.016516  0.0024024  -0.00177622  0.000379891  0.00542646  -0.0067443  -0.0104889  -0.0170586  0.0168854 
