generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0982874 0.102049 2 -0.0260415  -0.049916  -0.0191376  0.0092505  -0.00403801  0.0666649  0.015818  -0.0287178  0.0203027  0.0290654 
3 0.362185 0.168124 1.97642 -0.0838043  0.0812631  0.062047  0.0264693  0.00611849  0.0191812  -0.0501349  -0.00955114  0.0812262  -0.0219247 
4 0.0946078 0.143573 1.89662 -0.0317296  -0.00111042  0.0175564  0.0540602  0.0436462  0.0374946  -0.0816032  0.059674  -0.0161914  -0.0508072 
8 0.111486 0.0794324 1.87263 -0.0328144  -0.00722669  0.0256538  -0.0252246  -0.0352406  0.00600967  -0.0440118  -0.0145456  0.0160864  -0.0141662 
10 0.218729 0.111388 1.8442 -0.0476187  -0.0375293  -0.0355011  -0.0325855  0.0223874  -0.0584886  0.0380544  -0.0220823  0.000597693  -0.0234736 
12 0.522253 0.18202 1.78976 -0.121772  -0.0629551  -0.0122521  -0.0385479  0.0592656  -0.0437173  0.0223328  0.0758308  -0.0255384  0.0194554 
14 0.280155 0.349716 1.66825 -0.124103  -0.19652  -0.0714145  -0.20579  0.015926  0.0169174  -0.0462641  0.0242982  0.0756534  0.108796 
16 0.049027 0.114313 1.59251 -0.0292258  -0.0166628  0.00511213  0.00505388  0.0214488  -0.0226872  0.0459532  0.0246344  0.0892744  0.0148559 
18 0.0374505 0.0239366 1.57741 -0.00693345  0.00720715  0.00225585  0.0118324  -0.005852  0.00128368  -0.00890834  -0.00550918  -0.0113665  -0.0072835 
19 0.00893013 0.143738 1.56571 0.015409  0.0944346  -0.0416322  0.0111174  0.0423602  0.00775551  0.0193787  0.0195961  -0.0506703  -0.0668354 
20 0.0381346 0.0549278 1.56287 -0.0065466  0.0244148  0.0299161  0.0132681  0.012741  -0.00941842  0.00598279  0.0162657  -0.0245583  0.012353 
22 0.570045 0.239022 1.55085 -0.155245  0.069088  0.00457628  0.0529925  -0.0412805  -0.0571442  0.074665  0.120967  -0.0129651  -0.00907778 
25 0.16494 0.117128 1.39787 -0.0518655  -0.00112382  -0.0200658  -0.035497  -0.0606684  0.00327063  -0.00415264  -0.0348007  -0.000368612  0.0666729 
27 0.176427 0.187327 1.34215 -0.0703538  0.0235597  0.00104429  -0.0745049  -0.116586  -1.02406e-05  -0.0726559  0.00470415  -0.0456427  -0.055298 
30 0.0603885 0.0830758 1.28019 -0.0271714  0.0152561  -0.01102  0.0164732  0.0380305  0.0117386  -0.0259802  0.0147158  0.0134301  -0.0536818 
31 0.102036 0.0661043 1.25708 -0.0416961  -0.00309654  0.00310895  0.00165951  0.0112633  0.0121632  0.0377195  0.0242062  -0.00932676  0.0154504 
33 0.125219 0.0757642 1.21782 -0.0394073  0.0110608  0.00376415  0.0243759  -0.0112327  0.0392725  0.026347  -0.0244683  -0.00400306  0.0218905 
34 0.118943 0.154629 1.16838 -0.0439843  -0.080306  0.0116646  0.0463908  -0.0434837  0.023394  -0.0605277  -0.0787934  0.023649  0.0192074 
36 0.256644 0.224184 1.11925 -0.136763  -0.00945174  -0.00887206  -0.0788476  0.0969698  -0.0214779  0.0663034  0.0236705  0.0278387  0.0978439 
37 0.0391895 0.0301364 1.01207 -0.017057  -0.00486874  0.00605643  0.0125734  -0.00949142  0.00781985  0.000537119  -0.0114911  0.0102037  -0.00333212 
38 0.197822 0.180361 0.992895 -0.0864317  -0.0166649  0.00846247  0.0419719  -0.115237  0.0524193  0.0117263  -0.0608649  -0.00398314  -0.0553502 
42 0.0881632 0.130282 0.897405 -0.0793032  0.00465701  -0.0285507  -0.0305965  0.0383561  0.0369139  -0.0334693  -0.0168051  0.057746  0.0366121 
45 0.0362524 0.0953257 0.849025 -0.0100966  0.0032305  0.0461918  -0.00411089  0.0491386  -0.0558846  0.0031071  -0.00370814  0.00219159  -0.0354701 
46 0.133538 0.162372 0.827788 -0.0947552  -0.0040858  0.0397931  0.0313707  0.0202026  0.0451745  -0.0774365  -0.0117533  -0.0418188  0.066856 
47 0.0184349 0.0451276 0.748258 -0.0233523  0.00356368  -0.000987103  -0.0100534  -0.00104599  -0.0088726  -0.0323548  0.0118806  -0.00730996  0.00742882 
51 0.0188461 0.0620943 0.73595 -0.0128322  0.0378515  0.0209859  -0.0268919  -0.012617  0.0201862  0.0186686  -0.00965377  -0.00626168  0.00686497 
52 0.0758602 0.254782 0.723154 -0.142091  0.06104  0.0243549  -0.082847  -0.14677  0.0384098  0.0221039  -0.0429574  0.0897757  -0.0114402 
54 0.169101 0.345768 0.670695 -0.178947  0.0596599  0.145314  0.0697123  -0.0691883  -0.114263  -0.0491616  0.120885  -0.119531  -0.0940103 
55 0.09473 0.198653 0.541845 -0.0617701  0.00511016  -0.055866  0.118553  0.0386499  -0.032591  -0.0242934  0.0474643  -0.104309  0.046542 
56 0.00752212 0.0261946 0.450654 -0.00567822  -0.00308302  -0.00249292  -0.0113003  0.00310433  -0.00799522  0.007443  -0.00366488  -0.0191586  -0.00102769 
69 0.0174079 0.0702912 0.442261 -0.0199212  -0.0369792  -0.0154811  -0.0286666  -0.000198495  -0.000510296  0.00736522  -0.0348226  0.0195362  0.0215935 
74 0.0192407 0.0509011 0.422299 -0.00446319  0.00304229  -0.0212277  -0.00495227  0.0321014  0.0235064  0.00856272  -0.0153104  0.000801987  0.0139707 
77 0.0121179 0.0747449 0.399097 -0.0313867  -0.00815503  0.0100061  -0.00306144  -0.0331159  0.00435455  0.0116092  -0.0137425  0.0268452  -0.0476 
79 0.0203533 0.0508551 0.38371 0.00330532  0.00313818  -0.00718882  0.0161768  0.034883  0.00258598  0.0192874  -0.0120407  0.0177912  0.0139669 
80 0.00584128 0.106255 0.356489 -0.0140088  0.0412462  0.0193253  0.00654814  -0.0566077  -0.0434966  0.0176492  -0.0264149  -0.0228614  -0.0484573 
81 0.0402327 0.190123 0.348224 0.00346699  -0.0924037  -0.12985  0.0396503  0.013277  0.0250184  0.0881334  0.000344478  -0.0238426  -0.00499788 
82 0.00993271 0.104712 0.286035 -0.0372544  -0.0419719  -0.0230471  -0.000725523  0.02544  -0.0122299  0.0655506  -0.00410048  0.0216166  -0.0412996 
83 0.0049219 0.0567711 0.268202 0.00141451  0.0356946  -0.0036018  -0.00320345  -0.0130223  0.0106636  0.0106254  -0.00555031  -0.0386695  -0.0011315 
84 0.00502356 0.0403239 0.258887 -0.0170336  0.00572464  -0.00466306  -0.00853518  0.0182978  -0.00960169  0.0214371  0.0107367  0.00741296  0.0123179 
89 0.00174949 0.0216334 0.249021 -0.00671599  -0.0043792  -0.00723827  0.00336143  -0.000500089  -0.017022  -0.0022624  -0.00244567  -0.00564974  -0.00264781 
90 0.0145261 0.16568 0.245486 -0.096052  -0.0291319  0.00996178  -0.00571675  0.047524  0.0719168  -0.0337893  -0.0432997  0.0449332  0.0691165 
92 0.00565722 0.0532886 0.214107 -0.00520006  0.0389017  -0.0123085  0.0100985  -0.0163422  -5.12084e-05  0.0190622  0.0096771  -0.00934119  -0.0153125 
