generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000723812 0.0182503 0.06 -0.0063633  -0.0068949  -0.00817856  -0.00385842  8.78116e-05  0.00879878  0.00602655  -0.00444319  -0.00265756  0.00476606 
6 0.000380192 0.00566847 0.0925853 -0.00239876  -0.00132991  0.00138038  0.000611708  0.00143374  -0.000917632  8.95472e-05  0.00168015  -0.00405588  0.000387988 
8 0.000417171 0.0377911 0.130061 0.0116721  -0.0144517  -0.0139773  -0.0153591  -0.00539589  -0.000714436  0.0179527  0.0108448  -0.00409383  0.0128651 
9 0.00432538 0.10625 0.147327 0.00510954  -0.048146  0.0301433  -0.00928825  0.0491027  -0.0391009  -0.0314696  0.0127155  0.0533864  0.00280184 
10 0.000270674 0.0464588 0.147291 0.000536477  -0.0116488  0.021976  0.0102346  -0.00763627  0.00300144  -0.0112503  -0.0109609  -0.00399508  0.0332378 
11 0.00818862 0.136545 0.161577 -0.027232  -0.0340506  -0.0322703  0.0210101  -0.0286726  -0.0515453  -0.0218763  -0.032279  -0.0625823  -0.0796537 
12 0.0132634 0.135254 0.147513 -0.0806298  -0.0664337  -0.0228232  -0.0375595  0.00216002  0.0480838  0.0075586  0.0453826  -0.031224  0.00625046 
14 0.000966226 0.0263777 0.105931 -0.00760007  -0.00273577  0.0111011  0.0130373  0.00825228  0.00337801  0.0136208  0.00546468  -0.00635313  -0.00143813 
18 0.0105872 0.12605 0.155758 0.000968921  -0.0864289  -0.0350818  0.00587419  0.0493948  0.0242931  0.0280903  0.0327137  0.0442582  0.017447 
19 0.00117958 0.033712 0.126693 0.002566  -0.00656579  0.0158487  -0.0145311  -0.010637  -0.0167367  0.00909435  0.00104279  -0.0103701  -0.00631444 
22 0.00679384 0.0668695 0.161334 -0.0247002  -0.00918176  0.0033371  -0.00712217  -0.0309263  0.015575  -0.039146  -0.00337497  0.0184381  -0.0251491 
27 0.00675667 0.0282574 0.224198 -0.016545  -0.00982206  0.00043938  0.00044664  -0.000676444  0.0152878  -0.00661234  -0.00532728  0.00451143  0.0100622 
28 0.00826958 0.045358 0.226971 0.00448005  -0.0314544  -0.012782  0.00187776  0.00720889  -0.0180371  -0.021456  -0.00262908  -0.00380785  -0.00468125 
30 0.0201281 0.0796618 0.24385 -0.0259966  -0.0611845  0.00411936  1.70083e-05  0.0195368  0.00105299  -0.0351986  -0.00912913  0.014302  -0.000176827 
34 0.0120346 0.0629001 0.266203 -0.0200943  -0.0377525  0.0175342  0.0173819  0.00460127  -0.0212934  -0.0226952  0.0188425  0.0124686  -0.00420161 
35 0.0160801 0.145708 0.258903 -0.0372525  -0.0185994  0.0937515  0.0413689  0.000266813  0.0640828  0.0411107  -0.0224612  -0.0266462  0.0445538 
38 0.0103604 0.0913199 0.276576 0.00414691  -0.0496292  0.0110313  -0.00085812  -0.0251349  0.0495743  -0.00306234  0.0226782  0.0344945  0.0305567 
39 0.0375956 0.109481 0.272926 -0.0147975  -0.0530135  -0.0631155  0.00745543  0.00068308  -0.0488198  0.00074343  -0.0138716  -0.0375663  -0.0304865 
41 0.0218717 0.0809311 0.228504 -0.0403533  -0.034738  0.00786213  -0.0097215  -0.0350768  -0.0408437  0.00983083  -0.0235559  0.00237803  -0.00162156 
44 0.00454413 0.121257 0.229828 0.0254265  -0.0475585  0.00248206  0.0213165  0.0285549  -0.0791568  0.0291867  -0.0297867  -0.00957079  0.0492197 
46 0.00209116 0.00644096 0.25373 -0.00347539  -0.00250656  -0.00199024  -0.00201606  -0.0024268  0.00146619  -0.000992759  -0.00112397  0.0014324  0.0016612 
48 0.00558704 0.111136 0.285115 0.00455953  -0.0208848  0.0115137  -0.0277675  0.00692846  0.00378008  -0.00897603  -0.0752102  0.0245826  -0.0677275 
49 0.00459334 0.0311682 0.292775 0.00120803  -0.0135003  0.00980054  -0.000363267  0.0150542  0.00387443  -0.00379687  0.00680429  -0.0111832  -0.0162524 
50 0.0115639 0.148753 0.30241 -0.0280175  -0.0417753  0.0139872  0.0566526  0.0114206  0.063332  -0.0347236  0.0521185  0.0289392  -0.0853894 
