generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000287518 0.225357 0.0177745 0.01 -0.00225359  0.000247268  0.00904779  0.00954005  0.000544607  -0.00577739  0.00197277  0.00040269  -0.00994336  0.00114842 
4 2.83536e-05 0.89996 0.00673503 0.0336275 -0.00323016  0.000717575  0.00135871  -0.000781379  0.00102004  -0.00212426  -0.00181104  -0.0019731  -7.25805e-05  -0.00438451 
5 -0.000627808 0.373309 0.0178447 0.0416959 0.0119177  -0.00392463  0.00770047  0.000156065  -0.000890598  0.00223837  0.00367788  -0.00136481  0.00415072  0.00795346 
7 0.000966854 0.607295 0.0203764 0.0668193 -0.0112023  -0.0075189  0.0101553  -0.00279403  0.0034432  0.00216502  -0.00203217  0.00873194  -0.00360122  0.00351419 
8 0.00256605 0.939803 0.0671505 0.0676964 -0.02705  -0.0420296  -0.0250025  -0.0033385  0.00443746  -0.0240285  -0.0103553  0.00839321  -0.00985404  -0.0224251 
15 0.0031289 1.04692 0.0826643 0.0914993 -0.0354169  -0.0340196  0.002992  0.0202029  0.0230311  0.0426516  0.035494  -0.0119079  -0.00956533  -0.012723 
16 0.000261375 0.550107 0.00723974 0.0772889 -0.00163339  0.00250749  -0.00293986  -0.0028972  -0.00166044  0.00258899  -0.000683403  -0.00363828  -0.000869318  0.00158181 
20 0.00278507 0.663264 0.0426583 0.103264 -0.0279291  -0.00580618  -0.00158546  0.00308581  0.0151565  -0.0189228  -0.0196277  0.000495023  -0.00437281  -0.00124438 
21 0.00256554 0.811448 0.056516 0.0956193 -0.0387101  -0.0116428  0.0179322  0.00827007  -0.0180972  0.00921401  0.0204282  0.00496855  -0.00945863  0.0150399 
22 0.00174525 0.633972 0.0305917 0.085612 0.0029294  -0.00618945  -0.0123975  -0.010701  -0.0235634  -0.00359213  0.00366908  -0.00590103  -0.00152984  -0.00141113 
24 0.00147762 0.719752 0.0360383 0.0871249 -0.0206759  -0.00290403  0.0139446  -0.00234461  -2.90551e-05  -0.00801241  -0.00149153  0.00641628  0.0171825  -0.0161262 
25 0.00123772 1.3948 0.0665253 0.0841622 -0.00581847  -0.0143023  -0.0192903  -0.00960004  -0.0326622  -0.0329866  -0.0217377  -0.0296078  0.0047166  0.0140212 
