generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -8.9485e-06 -2.93073 0.0110814 0.02 -0.000350647  -0.00293551  -0.00165083  -0.00547875  0.0056545  0.00283109  0.00469836  -0.00250406  0.00322567  0.00160555 
4 -0.000354332 -0.0237432 0.0272478 0.0291894 -0.00453423  0.0026699  0.00228997  0.00159765  -0.0146777  -0.00521256  -0.00753301  0.0107606  -0.015291  0.00761564 
7 4.44161e-05 0.507683 0.00116876 0.0614779 0.000234455  -0.000553729  -0.000264112  0.000242194  0.00025171  0.000115315  0.0001078  0.00072821  -0.000374724  -0.000342091 
8 0.000836956 0.536428 0.0110568 0.0706002 -0.00586572  -0.0047258  0.00276073  0.00274207  -0.00160138  0.000531059  -0.003302  -0.00364346  0.00408836  0.00257536 
9 0.0015604 1.28957 0.0701606 0.0739245 -0.00131769  -0.0378609  0.0225587  -0.00835589  0.0371737  -0.0121874  -0.00368847  -0.0330465  0.0158415  -0.00464434 
11 6.88201e-05 0.829407 0.00952247 0.0756335 0.00179091  -0.00443072  -0.000753408  -0.00261416  0.000354204  -0.00314445  -0.00621222  0.00160931  -0.000571481  0.00298599 
15 0.000256725 0.625557 0.0113556 0.106811 -0.00559583  0.00169587  0.00424283  0.0059958  -0.000341185  0.00446548  0.00113471  -0.000414143  -0.0043911  0.000103266 
16 0.00350427 0.610717 0.039434 0.114366 -0.0198782  -0.0157502  -0.00280124  0.00280945  -0.00329426  -0.00794068  0.0162422  0.00302501  -0.012279  0.0199611 
17 0.00210984 2.84152 0.140334 0.106141 -0.0215997  -0.0844769  -0.0428885  0.0323863  -0.00689384  -0.0303697  -0.063043  0.0475018  -0.0150964  -0.0421187 
18 0.00196725 0.854426 0.0527939 0.096523 -0.00507986  0.0167297  0.00245638  -0.00795695  -0.00107747  0.0183309  0.0178838  -0.0127306  0.0137528  -0.0374692 
19 0.000112127 17.4068 0.0870356 0.0893305 0.0424134  -0.032351  -0.0223613  -0.0387133  -0.0320037  0.0128219  -0.00881469  -0.0169332  0.0145575  0.03108 
20 0.00245686 0.676647 0.0416712 0.0917782 0.00534117  -0.0110534  0.0152159  0.00509166  -0.0125996  0.00949827  0.0322041  -0.00548325  -0.00137  -0.00321347 
21 -0.000733186 0.462392 0.0105167 0.0810028 0.000549778  0.00437922  6.91861e-05  0.000142255  0.000493794  0.00295735  -0.00545019  -0.00315243  0.00345973  -0.00552222 
23 -1.65423e-05 -1.67234 0.0119892 0.0961731 -0.00404169  0.00474616  -0.000908881  -0.00493425  0.00325143  -0.00237748  0.000496369  -0.00446321  0.00646367  0.00123966 
24 0.00211129 0.682728 0.0392869 0.102955 -0.00423972  -0.00464257  0.022187  0.0149096  0.0117289  0.00472988  -0.015402  0.0164181  -0.000906833  0.0110383 
25 0.00413806 0.607241 0.0421847 0.0995309 -0.022962  -0.0189687  -0.00266177  0.00659147  0.00841234  -0.00170494  0.0108772  0.0211701  0.00771159  -0.01193 
26 -0.000791291 0.411679 0.0167322 0.0828635 0.000525545  0.00103697  0.00638828  0.00606178  -0.00580315  -0.00970025  -0.00327799  -0.00232825  0.00660309  0.00367703 
28 0.0014523 0.587548 0.0225663 0.102388 -0.0035998  -0.0064582  -0.0132387  0.000990036  -0.00550098  0.00147697  0.0134171  -0.00563723  0.00562836  -0.00155266 
31 0.00274233 0.730315 0.0502583 0.119705 -0.0357545  -0.00222749  -0.00637626  -0.0152447  -0.0210255  0.020112  0.00700331  -0.00445105  0.00723058  0.00133854 
32 0.00117713 1.11031 0.0535876 0.115938 0.00997881  -0.0115817  0.0109603  0.0159225  -0.0158458  0.00426812  -0.000614028  -0.0238047  -0.0213728  0.0311628 
