generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000679789 0.024094 0.06 -0.0116939  -0.00652208  -0.000134636  -0.00673172  -0.00406555  -0.0114806  0.000529671  -0.0101571  0.0036515  0.00952837 
6 0.00229872 0.0786549 0.092089 0.00262521  -0.0423714  0.0214558  0.00822855  -0.00636572  0.0574736  -0.0021922  -0.00190274  0.0210089  -0.00792298 
11 0.00721897 0.0825231 0.162653 -0.0283953  -0.0210953  -0.0221871  -0.0349064  -0.0341396  -0.0236958  -0.0137917  0.0374461  -0.0209387  -0.00949628 
12 0.00454318 0.0251738 0.156534 -0.00516733  -0.0150424  0.00129714  0.00903906  -0.00568574  -0.00960804  -0.00893021  -0.00915082  0.00270499  -0.00138359 
13 0.0060291 0.045152 0.159296 0.0133264  -0.020668  -0.00268  0.0043724  0.0182828  -0.0135936  0.0250874  0.000451776  0.0100555  0.0125661 
18 0.00311759 0.066548 0.235777 -0.0350465  -0.00376617  0.00997146  0.0190623  -0.0132095  -0.038184  0.0116766  0.0079785  0.0164146  0.0249288 
19 0.0104989 0.133612 0.247886 -0.045015  -0.0493881  -0.0957904  0.0127196  0.0195772  0.00206683  0.0185209  0.0496235  0.0255762  -0.0142112 
20 0.0151077 0.11974 0.241369 -0.038183  -0.0497866  -0.011732  -0.0450553  0.0601628  -0.0329637  0.00330779  -0.0101498  -0.0473942  -0.0341636 
21 0.00626679 0.0685788 0.221123 -0.0340222  -0.0151869  0.00968261  -0.00395676  0.0074029  0.00600215  -0.043924  -0.00659299  -0.0277575  -0.0192716 
22 0.00456716 0.0337952 0.219082 0.00499509  0.00123347  0.0123942  0.010044  -0.0065887  0.0156115  -0.00538283  -0.0102328  0.0145236  -0.0151456 
24 0.0231405 0.238583 0.238291 0.0680718  -0.18903  0.000672971  -0.00732846  0.0389048  0.0105022  -0.0980456  -0.0594467  0.0351874  0.0221977 
26 0.00756044 0.0506619 0.196368 -0.00546948  -0.0217572  -0.0208773  -0.00010713  -0.00410512  0.019561  0.0324309  0.011188  -0.00103292  0.00706987 
29 0.0267013 0.202466 0.203341 -0.0748769  -0.102815  0.12867  -0.0338968  -0.0420724  0.0114429  0.0172492  -0.0425785  -0.0551944  -0.00722761 
30 0.00434388 0.0643541 0.122844 -0.00690543  -0.0117888  0.0256641  0.0178484  0.0131103  0.00446009  0.0500798  0.0166632  3.22195e-05  0.000399426 
31 0.000748893 0.0367394 0.105399 -0.00394901  0.0228213  -0.00310031  0.0016292  -0.0199765  -0.00420015  0.00617751  0.0138961  -0.00998449  -0.00731106 
35 -0.000134639 0.00558197 0.151335 -0.00264757  0.00249238  0.00169564  0.0016636  -0.00271215  -0.000903555  0.000300683  -0.00183498  -0.000218238  0.000785324 
38 0.0014548 0.0878866 0.202481 -0.0297705  -0.00819385  0.0267969  0.0401272  -0.0329292  0.00563053  -0.0249596  -0.0440808  -0.0110328  0.0252685 
41 0.0346173 0.159221 0.249861 -7.07094e-05  -0.132252  -0.032281  -0.004272  -0.00374326  -0.0107336  0.0359987  -0.0261392  -0.0197233  0.0655974 
43 0.00609945 0.0631877 0.194626 -0.0041417  -0.0179714  -0.00499161  0.0344487  -0.0145271  0.0116093  -0.0348673  0.000792224  0.029644  3.11171e-05 
48 0.00633862 0.0349522 0.256634 -0.0116855  -0.0120438  0.00569087  0.00456194  0.00696414  0.00384049  0.0251281  0.00304602  -0.0051267  0.0125147 
52 0.0565627 0.117923 0.314161 -0.0443759  -0.0915184  -0.00052413  -0.0035676  0.00604753  0.024534  -0.0191112  0.0223885  0.0267598  -0.036428 
53 0.0132553 0.103818 0.226723 0.00741717  -0.0192466  -0.0399506  -0.0224327  0.0360369  -0.0145647  0.0391504  0.0606666  0.0214821  -0.0326806 
58 0.00664371 0.032722 0.293058 -0.0186925  -0.00533013  -0.0158568  0.00247386  0.0135364  0.000513654  0.00847013  0.00848806  0.00723065  -0.00746852 
59 0.00364352 0.0349274 0.301177 0.00568133  -0.0129024  0.00240168  0.00562372  9.5638e-05  -0.00479089  -0.00314248  0.0104834  -0.00925619  -0.0274839 
61 0.0273047 0.0791991 0.334042 -0.0023818  -0.0456709  -0.0122351  -0.0132987  -0.00694975  0.0088691  -0.0356478  -0.026421  -0.00341901  0.0417967 
63 0.0246498 0.147336 0.330016 -0.0567887  -0.0459747  0.0596521  -0.0244002  0.000931738  -0.0288844  -0.0453761  0.00806079  0.0961525  -0.00333726 
65 0.0067601 0.0577787 0.326937 0.0123998  -0.0388166  0.00268793  -0.00535953  0.0109243  -0.0252258  -0.019032  -0.012657  0.0181308  0.00592667 
67 0.0246519 0.0761431 0.350983 -0.0174593  -0.0484347  -0.0194553  0.00696673  0.00895627  -0.0194058  0.0130619  0.00789479  0.0142681  0.0427393 
68 0.0393601 0.138453 0.330905 -0.0815673  -0.049795  0.0153453  0.00111276  0.0676983  -0.00444398  0.0059606  -0.0286051  -0.0650681  0.0104554 
