generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.51499 0.185041 2 -0.112412  -0.029724  0.0791711  -0.0826926  -0.015305  0.0223002  -0.0396173  0.0419858  -0.0410757  -0.0431599 
4 0.216583 0.141096 1.8933 -0.0553684  0.0397819  -0.0625902  -0.0205941  0.0369211  -0.00262155  -0.0689935  -0.0610918  -0.0324204  -0.00217304 
8 0.267637 0.169689 1.8408 -0.0671299  -0.0816874  -0.0792636  -0.00700603  0.0168442  -0.000313355  0.0921994  0.0445155  -0.0173082  -0.0147505 
9 0.102477 0.394787 1.77522 -0.0742319  -0.00101952  -0.00938898  -0.0688298  0.161967  -0.0287192  0.03799  -0.00244268  -0.11492  0.322189 
11 0.208132 0.14898 1.74752 -0.0539662  0.0269934  0.0593424  -0.0284979  0.0163923  -0.0746203  0.0118855  -0.00752736  -0.026157  -0.0866103 
13 0.202571 0.229629 1.69256 -0.0875358  0.0075636  0.0154389  0.0179727  0.0588685  -0.0797646  -0.154428  0.0926048  -0.0295902  0.0363471 
14 0.207426 0.20972 1.63716 -0.042656  0.0087979  0.0282278  0.0210668  -0.0213909  -0.0703845  0.0217122  -0.0479224  0.0218363  -0.179411 
15 0.15835 0.16905 1.57854 -0.0413191  -0.0815247  -0.0781665  -0.0231425  -0.0667249  0.0519236  -0.00102315  0.00470408  -0.00801136  -0.0796448 
16 0.163793 0.355263 1.53128 -0.0523081  0.0149617  0.236007  0.110582  -0.16355  -0.0825996  0.146707  -0.0104685  -0.0109607  -0.00025343 
17 1.41508 0.575948 1.48092 -0.330762  0.229028  -0.316275  0.183194  0.132644  0.102615  -0.0149311  -0.0687577  0.0563823  -0.00396097 
18 0.127998 0.106985 1.14516 -0.0415211  -0.0599803  -0.0127975  -0.0410671  -0.00254788  -0.00747435  -0.0157328  -0.0312178  0.0545412  0.00382433 
19 0.115522 0.239532 1.0913 -0.101399  -0.120563  -0.0444627  0.0566513  -0.0400428  -0.0652507  0.0043066  0.0485564  -0.135176  0.0293665 
20 0.0928814 0.107216 1.04001 -0.0628279  0.0126621  -0.0109777  -0.0245222  0.0291166  0.00104756  0.0392606  -0.0170933  -0.0266897  0.0571933 
21 0.00877453 0.0829583 0.996396 -0.027338  -0.0114887  0.0170648  -0.00475421  -0.00378563  0.00380711  0.0277348  -0.0181477  -0.0642284  -0.0208862 
22 0.297366 0.339113 0.992002 -0.0821793  -0.0347568  0.180156  0.0782599  -0.148705  0.121243  0.0750607  -0.0681872  0.145816  0.0098064 
24 0.0446538 0.0565033 0.850724 -0.0154208  0.0208836  0.00345284  0.00491829  -0.00978469  -0.00202298  -0.00746873  0.0312526  0.0262673  -0.0256959 
