generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.156278 0.499556 0.101369 2 0.0225809  -0.0323904  -0.0213152  -0.0378022  -0.00238596  0.0772274  0.00109669  0.0269716  0.00154644  -0.0115075 
5 0.0365626 0.58806 0.115206 1.96336 0.0489884  0.0295981  -0.024804  0.0376115  -0.0250062  0.0360553  -0.0725965  0.0251655  0.00404523  -0.0110203 
7 0.277575 0.477768 0.0905217 1.9542 0.0301759  -0.0549317  0.0232218  0.0186291  -0.00457781  -0.0326571  0.0404185  -0.0191334  0.0166451  0.00394532 
10 0.117008 0.500572 0.0798253 1.89048 0.0347626  -0.00791382  -0.0496239  0.004673  0.0167332  -0.0237432  0.0199567  -0.0215839  -0.00634274  -0.029471 
11 0.0971781 0.503594 0.0750405 1.86099 -0.000183655  -0.0344858  0.017596  -0.00886454  0.00834225  0.0157645  -0.0165206  -0.027507  -0.0433149  0.0288047 
12 0.252012 0.491005 0.130932 1.8359 0.0147171  -0.0759209  0.0177382  0.0389323  0.0237605  -0.00108456  0.0367378  0.074529  -0.0355356  0.0244857 
13 0.198079 0.646997 0.347708 1.77363 -0.0324407  -0.169498  -0.0582067  0.0635176  -0.173639  0.117299  -0.0105512  -0.0628574  -0.177575  -0.0647391 
15 0.231343 0.487906 0.107568 1.72193 0.0499193  -0.0249218  0.0606729  0.0144964  0.0102771  -0.0448472  -0.00352773  0.00874947  0.0278086  -0.039841 
16 0.110513 0.495381 0.0596309 1.66041 0.0311185  -0.0229353  -0.00551335  0.033071  -0.00237159  0.012805  0.0116054  0.0209178  -0.0117859  0.00752472 
20 0.0478204 0.505877 0.0467829 1.62853 0.00166608  -0.0166599  -0.00814146  -0.0166317  -0.0108732  -0.0329078  -0.0159848  -0.00786056  -0.00541604  0.00419854 
21 0.254424 0.518948 0.206656 1.61413 0.0214985  -0.124831  0.00258115  0.0956318  -0.00475754  -0.0662205  0.100009  0.00353358  -0.030377  -0.0465267 
24 0.1142 0.570867 0.190659 1.54232 0.0757379  0.0271947  -0.0493977  -0.0334975  -0.123595  0.00307023  -0.00499996  0.0101828  0.0973848  -0.0376187 
27 0.0441142 0.498305 0.025281 1.50685 0.0149992  -0.0114434  0.0010426  -0.00383349  -0.0102789  -0.000245197  0.00566095  -0.000489113  -0.00814164  -0.00794558 
28 0.0942896 0.51459 0.0964875 1.49246 -0.00651357  -0.032942  0.0209667  -0.0148815  0.0759501  -0.0190946  -0.00823498  -0.0272481  -0.0234392  0.00533729 
34 0.0861756 0.500888 0.0609015 1.46196 0.0236181  -0.0319519  0.00800475  0.032192  -0.0150664  -0.0177421  0.0162867  -0.00613986  -0.0115608  0.00717435 
37 0.151656 0.495438 0.0859506 1.43341 0.0354349  -0.0455296  0.0391823  -0.000587482  -0.00887414  0.0431969  -0.000392922  -0.0194368  0.00403326  -0.0135793 
38 0.261929 0.500017 0.164365 1.38328 0.099119  -0.0231016  0.0503329  -0.0858774  0.0179945  -0.00448251  0.0108815  -0.0433126  -0.0653909  -0.0116234 
40 0.152108 0.543071 0.185191 1.29646 0.0467239  -0.0878927  0.0410725  0.108258  -0.0262993  -0.00464919  -0.061539  0.00772175  -0.0663061  0.0449922 
41 0.0350548 0.505614 0.0369735 1.24066 0.0105265  0.000337507  0.00743422  -0.0265685  -0.00272828  0.00042987  0.0064459  -0.0158528  0.0139333  -0.000586438 
43 0.256625 0.793733 0.533586 1.22669 0.0394157  -0.310521  -0.170498  -0.0989532  -0.156658  -0.0769019  -0.0851435  0.090777  0.140742  -0.286568 
44 0.033656 0.511209 0.0450728 1.12975 -0.00400774  -0.0142626  -0.00251007  0.000752734  0.000749716  -0.00463442  0.0132374  -0.0185677  0.0259847  0.0242482 
47 0.183948 0.491341 0.0916535 1.11501 0.0643249  -0.00618073  -0.0187382  -0.00966656  0.0284357  0.00633393  0.00954544  0.0139881  0.0380628  0.0345778 
49 0.0469319 0.517287 0.064971 1.03653 0.0149907  -0.00163971  -0.00664443  0.0185728  0.0450667  0.0268052  -0.00797047  0.0268383  0.00507838  -0.00675106 
53 0.0709315 0.52713 0.0988659 1.01416 0.0546175  -0.0164392  -0.0343082  -0.0103515  -0.0368874  -0.0336904  0.0500891  -0.00359831  -0.00224575  0.0146392 
54 0.210617 0.614186 0.323013 0.979793 0.14228  0.122886  -0.0834406  -0.157192  0.128495  0.0718892  0.0561457  -0.0630541  0.072579  0.0569745 
55 0.0633832 1.26641 0.431195 0.876849 0.181735  -0.192209  -0.059877  0.0796388  -0.209349  0.0418164  0.12302  -0.0491176  -0.198864  0.0579777 
59 0.0653978 0.725044 0.242094 0.841076 0.0332796  0.0247604  -0.0896306  -0.0565278  0.0876585  0.0500326  -0.163381  0.0935289  -0.000760589  0.00554334 
61 0.253352 0.520056 0.208429 0.802534 0.0929431  0.0223843  0.0592276  0.0143176  0.118895  -0.0327343  -0.0617928  0.0139681  0.102033  0.0309616 
65 0.0589595 0.693635 0.213905 0.646714 -0.0155881  -0.150273  -0.0143925  0.0675833  -0.0049775  0.0233536  -0.0421877  0.0221322  -0.0396628  0.11723 
70 0.127758 0.607431 0.241862 0.600793 0.0584978  -0.194397  0.09896  -0.0104185  0.0199355  0.00396493  0.0662902  -0.0305816  -0.0278842  0.0293821 
71 0.0160193 0.579841 0.0720997 0.490633 -0.0234943  0.0208139  0.0021465  -0.0251276  0.0490032  -0.0136779  0.0155657  0.0208508  0.00731711  -0.0160682 
72 0.0137585 0.637257 0.0871119 0.474161 0.049426  -0.019031  0.0112152  -0.0452137  -0.0219612  0.0172515  0.037489  -0.0203065  0.00391113  -0.000579498 
84 0.0628949 0.568685 0.136301 0.459526 0.0210253  -0.028384  0.0345581  -0.0467004  0.0121421  -0.01351  -0.00136154  -0.00508349  0.11112  0.0353518 
85 0.0150622 0.58251 0.0710118 0.387515 -0.0206377  0.0449706  0.0388289  0.0244583  0.00267007  0.00584421  -0.000387964  0.0100211  0.0126982  0.0136169 
86 0.012373 0.668708 0.0914624 0.36772 0.000415722  0.0132426  0.00267104  0.0324622  0.00266906  -0.0472436  -0.000917149  -0.0241111  -0.020472  0.0623581 
88 0.0325638 0.619192 0.125543 0.350601 0.0204766  -0.0580802  0.0380086  0.0223634  0.0579468  -0.0440891  -0.0439814  -0.0206689  -0.0437187  -0.0211887 
91 0.0122312 0.577575 0.0620032 0.301456 -0.00227916  -0.00797285  0.0384788  -0.00274944  0.0360433  -0.0179883  0.0190341  -0.0164919  -0.00475826  0.0027999 
92 0.00474181 0.642351 0.0519991 0.280569 0.00538399  0.0254357  -0.000779366  0.00270523  0.0229187  0.021238  -0.00088412  0.0263236  -0.0123564  0.0140465 
94 0.0229367 0.81835 0.170381 0.272008 0.0817649  0.085661  0.0148954  0.0157415  -0.0211091  0.0673172  -0.024873  -0.0113716  0.071082  0.0613101 
98 0.0175794 1.1196 0.207627 0.226519 0.0791803  -0.0276861  0.00849681  0.0429594  0.0286822  -0.0927915  -0.1381  0.0166375  0.0687158  -0.0255375 
99 0.00548529 2.37135 0.201877 0.184077 0.0758525  -0.0202355  -0.0243303  -0.0339821  -0.00570091  -0.0127683  0.145749  -0.0979895  0.00582264  -0.042074 
102 0.00814717 0.572071 0.0486972 0.168564 -0.0155678  0.0114792  0.000789303  0.0105308  0.0249655  -0.0023776  -0.0266892  0.0208481  0.00729023  -0.00753279 
103 0.00353301 1.09665 0.0917302 0.142477 0.0374985  0.00621232  0.00608675  -0.0334867  0.0481722  -0.00530159  0.0456809  0.0321505  0.00939211  -0.0159382 
106 0.00188327 1.0648 0.0651936 0.12951 -0.0213073  -0.0234572  -0.000303333  -0.0147899  -0.0225365  0.0235516  -0.0374302  -0.00526953  0.0214523  -0.00869315 
110 0.000704298 7.43896 0.139622 0.12203 -0.041295  -0.0400841  0.0849306  -0.0289363  -0.0564864  0.0180883  -0.00511214  0.0239612  -0.0308725  0.0553206 
113 0.0047464 0.735268 0.0668195 0.119111 0.0031338  -0.00452697  0.00534486  0.0258446  0.0201041  -0.0198165  -0.0213385  0.0302474  -0.0230121  -0.0322702 
114 0.00016276 0.868348 0.0154853 0.0972225 -0.00147654  -0.00217955  0.00442775  0.00918775  0.00801921  0.00228615  0.00273994  0.00452908  -0.00525122  -0.00192765 
117 0.00309957 0.697111 0.0494379 0.0963819 0.000638806  0.0142905  -0.0198546  0.0250659  0.0333423  -0.00502818  0.00283302  0.0018954  -0.0021961  -0.00797084 
118 -0.000191691 -0.399097 0.0262568 0.0787064 0.00407161  -0.00716582  -0.00874035  -0.0107075  -0.0023864  -0.0144651  -0.00841183  -0.00444665  0.0103836  -0.00414291 
120 0.00227889 0.641173 0.0358858 0.079915 0.00208298  0.01196  0.0193608  -0.00747105  -0.0047267  -0.00283308  0.0247362  -0.00262634  0.00688571  -0.00363246 
121 0.000536413 0.545212 0.00985527 0.0641101 0.00290932  0.00497065  0.00170521  -0.00108002  0.00250304  -0.000840204  0.00471845  0.000414408  0.000971303  0.00543421 
128 -0.000240839 0.464202 0.00587529 0.0597816 -0.000320405  0.000376763  0.00212985  0.00279975  -0.00227566  0.000842096  0.00099694  0.00265681  0.00118628  -0.00255969 
129 0.000345149 1.63739 0.0396202 0.0617633 -0.0243567  0.00383275  -0.00731283  -0.00672741  -0.0138381  0.0186829  -0.0121316  -0.00567321  0.00216669  0.011768 
130 0.00120857 0.579156 0.0195741 0.0589034 -0.00278448  0.00206554  0.000344763  -0.00302211  0.0108222  -0.00798447  0.00754661  0.00922265  0.00612515  -0.00121475 
132 0.00114055 0.831435 0.038879 0.0475581 -0.00787667  0.0271694  4.57155e-05  0.00155696  0.0155264  0.00618508  -0.000130701  0.00161948  0.00246697  -0.0205154 
134 8.152e-05 0.598091 0.00565573 0.0334943 -0.000376766  0.00185558  -0.000136383  0.000262042  0.00476216  0.000483007  0.0016884  0.00128541  0.000810218  0.000493919 
135 -5.2298e-06 0.493842 0.000358941 0.0322545 -0.000121181  0.000129378  0.00024053  7.67187e-06  0.000156023  1.03154e-05  -2.63225e-05  2.35103e-06  2.18622e-05  -0.000117795 
138 -0.000537406 0.409808 0.0139309 0.0323354 -0.00133528  0.0045148  0.00720761  -0.000635787  -0.00645549  0.00301996  0.00351846  0.00276162  -0.00615949  -0.00328806 
140 0.000451036 0.595912 0.0131567 0.0397886 0.000801081  0.000199338  -0.00135517  0.00578614  0.00465873  -0.00534713  -0.00231547  -0.00803031  0.0029225  0.00290119 
142 -0.000382521 0.425946 0.0106491 0.0336481 0.00218016  -0.00228461  0.00708063  -0.0013524  -0.000688991  0.00314894  0.00389007  0.000441209  0.00437005  -0.00257881 
143 -7.68256e-05 -0.489852 0.017441 0.0389203 0.00744328  0.00247226  0.000840616  -1.6464e-05  -0.00770595  0.00584933  0.00406323  -0.00566628  -0.00230045  0.00971909 
145 0.000375711 0.663512 0.0156764 0.0398951 0.00345891  0.000910177  -0.00907248  -0.00548841  0.00288921  -0.000991024  -0.00433275  0.00670097  0.00645707  -0.00241364 
146 -0.000360068 0.417113 0.01093 0.0348709 -0.00092717  0.00678433  -0.00468661  0.00360773  -0.00533116  0.00107431  0.00126392  0.000519126  -0.00101797  -0.00226263 
147 -0.000154703 -0.134175 0.0198106 0.0397003 -0.00919486  -0.0105453  -0.00604059  0.00058957  -0.00506122  0.00108275  -0.00852334  0.00507367  -0.00253404  0.00531733 
148 -2.29883e-06 -0.0990601 0.00234703 0.0416032 7.10439e-05  -0.000753536  -0.000371068  -0.000814918  -0.000845885  -0.000839326  0.00021406  -0.00083073  0.00070712  -0.00121571 
149 -4.29765e-05 -0.129298 0.0104011 0.0416308 -0.000584221  0.000221062  -0.00185855  -0.000174915  0.00634216  0.00684227  0.00392486  -0.000411793  0.000323291  0.00126042 
150 -0.000284351 0.308421 0.0147637 0.0421438 -0.00195636  -0.00304209  0.0105306  -0.00165297  -0.00280384  0.00285299  -0.00460384  -0.00133888  0.00463708  0.0055469 
151 -0.000458636 0.446011 0.00995846 0.0453927 0.00158454  0.000328989  0.0062401  -0.000599343  -0.000731324  0.00239097  -0.00336099  0.00348862  -0.00120392  -0.00510746 
152 -0.000110006 -0.741877 0.0233764 0.050192 0.0087822  0.00380358  -0.00676475  -0.00187018  0.00507951  -0.000609959  0.0145444  0.00827173  0.0099711  0.000210823 
155 0.000703746 1.75185 0.0593412 0.0512762 0.00285841  0.0130155  0.00752415  -0.00703268  -0.00526325  -0.0346624  -0.0263518  -0.0344073  0.00618653  0.00959193 
158 2.10788e-06 0.669535 0.00119559 0.0438834 -0.000106012  0.000494842  0.000821146  0.000145674  0.000116032  -0.000221967  1.71319e-05  0.000429121  -0.000353403  0.000325207 
159 -0.000488113 0.404134 0.013687 0.0438593 0.000133542  0.00284164  0.00693285  -0.00261479  -0.00502692  -0.00887296  0.00380347  0.000219167  -0.000891526  -0.00224293 
160 -0.000507096 -1.1891 0.0585293 0.0491108 0.0110867  -0.00270128  -0.0130894  0.00408008  0.00224537  -0.0104933  0.0325513  0.0392996  -0.0155802  -0.0120645 
163 0.00103127 0.696227 0.0284515 0.0540287 -0.00819429  0.00186238  -0.00849115  -0.00464862  0.0233276  0.00176083  0.0056191  -0.00436012  0.0033247  0.00602082 
164 0.000163113 0.868785 0.0155113 0.0434552 0.00756249  -0.00044033  0.00803683  0.00388709  -0.00176501  0.00825313  -0.00455438  -0.00124306  -0.000227121  -0.00315379 
165 -0.000230903 0.356331 0.011521 0.0415362 -0.00543531  0.00211195  -0.0018455  -0.00630761  -0.00303313  -0.00389789  0.00402366  0.00291355  -0.00162417  0.00195694 
167 -1.10433e-05 -0.171593 0.0054467 0.0442288 0.000185191  -0.00113052  -0.000439456  0.0028139  -0.000397273  0.0030117  0.00323628  -0.000456433  -0.000272574  0.000508618 
168 0.000160901 4.91427 0.05329 0.0443535 0.00820022  -0.00830133  -0.022586  0.0175111  0.012547  -0.00235645  -0.00857525  -0.0278356  -0.0126736  0.0267385 
169 0.00031148 0.994772 0.0248265 0.0425011 0.00263991  -0.0110179  -0.000754018  -0.00471356  -0.012962  -0.0040165  -0.00935426  -6.72713e-05  0.00766989  -0.0116071 
170 -0.00044746 -0.0293499 0.030784 0.0386641 0.00387411  -0.0114171  -0.00690187  -0.0130009  0.00731104  0.00621347  -0.0209436  1.58766e-05  -0.00736599  -0.000828178 
172 0.000515691 0.79764 0.0247768 0.0440735 -0.00412858  -0.00147903  0.009849  0.0135496  0.000104898  0.00420235  0.0166131  -0.00427663  -0.00110524  0.000939186 
173 0.000373246 0.973201 0.0265774 0.0377745 -0.00701313  0.00429886  0.015376  0.00676742  0.00292743  0.00410474  0.00531379  0.00699218  0.0132207  -0.00889613 
175 -0.000781354 -0.0377135 0.0410023 0.0324613 -0.0270077  0.0105518  -0.00145768  0.0128092  -0.0186168  -0.00395746  -0.0102516  0.0082624  0.00424867  0.0109806 
176 0.00040093 0.62692 0.0142681 0.0428415 0.00447372  0.00181399  -0.00119337  -0.0047743  0.00525977  0.00812283  -0.00677561  0.000278792  0.00399992  -0.000651303 
177 -2.73493e-05 0.444217 0.00247041 0.0378754 0.000666389  0.00110445  0.000661404  0.00113637  0.000822238  1.68457e-05  0.00116626  -0.000415135  0.000343003  0.000619481 
179 -1.05929e-05 -20.9508 0.0301464 0.0382347 0.00537301  -0.00297141  -0.00212766  0.00549107  0.0100611  0.00753146  0.0165536  -0.00304939  -0.0198028  -0.00173406 
180 0.000432731 0.895931 0.0261766 0.038373 -0.00571217  0.00466761  0.0145112  -0.0103583  -0.00549995  -0.00928329  0.00386682  -0.00309491  0.00714001  -0.0109994 
182 -2.89841e-06 -4.25361 0.0074237 0.0322467 0.000242998  -0.00164155  0.00114128  0.00250507  0.000937819  0.0022736  -0.00436898  -0.000303949  -0.00154448  0.00414308 
184 0.000231272 1.03781 0.0223038 0.0322916 0.0066325  -0.00715287  0.00129737  -0.0100459  -0.00491724  0.00426097  -0.0102446  0.00523876  0.00113591  0.0111211 
186 1.07375e-05 1.28532 0.00580768 0.0284869 -0.000159144  -0.000590968  0.000620863  0.00158689  -8.51746e-05  0.00071423  0.000100422  -0.00305613  -0.00154384  -0.00426615 
188 -0.000618046 0.229358 0.0258732 0.0282978 0.00137845  -0.00785606  0.0131294  -0.0109415  0.0116812  0.00847861  -0.00601442  0.00285665  -0.00569266  -0.00535051 
189 0.000121513 1.47759 0.021797 0.0376697 -0.0130905  0.00640686  -0.0019965  -0.00917296  -0.00108488  0.00312358  0.00930942  -0.00599585  0.000627128  -0.00637404 
190 0.000295289 0.731373 0.0165312 0.0360208 0.0103715  0.00849276  -0.000702749  0.00288749  0.0062798  -0.000495142  -0.000797042  -0.00362935  0.00389145  0.00401536 
192 8.52016e-05 4.34816 0.0362106 0.0316584 0.00218616  -0.0123162  -0.0164225  -0.0131292  -0.0127335  -0.0092649  -0.00376082  -0.00127003  -0.0206342  0.00481266 
193 0.000295924 0.53567 0.00650076 0.0302829 0.00108215  0.00340855  -0.000479286  0.000354035  0.00104303  -0.000751596  0.000234137  -0.000210585  0.00506632  -0.00130231 
194 -0.000181438 0.0636377 0.0177967 0.0249233 -0.00600001  -0.00565841  -0.00745932  0.00501307  -0.00138756  -0.00120877  -0.0041963  0.00206552  -0.000564518  -0.0119312 
196 1.95672e-07 71.5639 0.00745792 0.0283307 0.00172565  0.00315649  0.000936227  0.000835325  0.00322146  0.000951318  -0.00496437  -0.00201097  -0.00105619  -0.000133288 
199 0.000128854 0.593766 0.00695224 0.0283272 -0.00117173  -0.000721035  0.00418928  0.000715789  0.000567775  -0.0024044  0.0031026  -0.00180905  0.00259859  0.00161967 
200 0.000114432 0.743253 0.0105519 0.0259535 0.00018639  0.00243403  -0.00328096  0.00759353  -0.00156827  -0.000580699  0.000339227  0.00524583  0.000471755  -0.00251064 
206 -0.000166859 -0.0418891 0.0190185 0.0236466 0.00364754  0.00444327  -0.00472164  -0.0111481  -0.0122132  -0.00359138  0.001385  0.00415851  0.000494741  -0.000752159 
207 -0.000428309 -0.144257 0.0332256 0.026945 -0.0148976  0.0239203  -0.00431588  0.00834108  0.0066455  0.00496646  0.0104903  -0.000287096  -0.00646598  0.000922523 
211 -0.000505386 0.361173 0.0167581 0.033977 -0.00755513  0.007596  0.00249953  0.0022555  0.00714994  -0.0051004  -0.00373761  0.00582583  -0.00242899  0.00487594 
212 -0.000686418 0.222429 0.0276142 0.0407425 0.0108921  0.00623609  -0.000278735  0.0170563  -0.00234026  0.00806773  0.0125686  0.00706231  0.000331402  0.00595837 
218 -0.000209001 -0.873843 0.0338898 0.0484417 -0.00984195  -0.0122707  0.00446757  -0.00774792  0.017861  0.0209209  -0.00226769  -0.00738169  0.00112215  0.00187109 
221 7.56381e-05 0.522677 0.00261985 0.0505532 0.000600551  -0.000115775  -0.00181317  0.000370196  0.000422954  -0.00135983  0.000609684  0.000633401  0.000450549  0.000246886 
224 3.77725e-05 0.683944 0.00527183 0.0497995 0.000216962  -0.00203934  -0.000957385  0.00128277  -0.00177351  0.00176667  -0.0032479  -0.000355237  -0.000476516  -0.00196355 
225 -8.18967e-06 -44.6986 0.0384757 0.0494188 -7.45556e-08  0.00472693  -0.0168315  -0.00619442  -0.0252831  -0.0109024  -0.00587339  0.00877992  0.0087578  -0.0137834 
226 -0.000257621 -1.36954 0.0438901 0.0495016 0.0104021  -0.00407691  0.0118446  0.00636459  -0.0204657  0.00292771  0.0128765  -0.0292247  0.0126382  0.00369913 
228 0.000192669 0.523395 0.00424819 0.052039 0.00107016  -0.000593413  0.00250268  -0.000189572  0.000555864  -0.000767217  -0.000511889  -0.000130146  0.00206224  0.00219568 
229 -0.000236264 -0.249959 0.0266233 0.0501539 0.00190438  0.00132762  -0.0174515  0.000246834  0.0138291  0.00885251  0.00252626  0.00141561  -0.00650352  0.00886037 
231 -0.000356479 -0.668002 0.0408104 0.0524567 -0.00719754  -0.00520894  -0.00373156  0.02549  0.0101881  -0.0211605  -0.00635271  0.00796254  0.00401439  -0.015857 
234 -0.000362544 0.480446 0.00533173 0.0557516 -0.00244913  0.00322997  -0.00234114  0.000392223  -0.000177444  -0.00134838  0.000218079  -0.0013242  0.00121138  -0.00111516 
235 6.06394e-06 0.506783 0.000405652 0.058914 0.000277699  0.000206258  7.91143e-05  -7.90907e-06  0.000128052  0.000100402  1.86915e-05  4.22766e-05  4.86403e-05  -8.71339e-05 
236 0.000400943 0.638889 0.0149257 0.0588625 -0.00730567  0.000748214  0.00394527  -0.00285693  0.000324777  -0.00164293  -0.00726532  0.00494518  0.00426754  0.00684542 
237 -4.0051e-05 0.255608 0.00625732 0.0553528 -0.000748298  -0.0023644  -0.00333351  -0.00154561  0.00225926  0.000706604  0.00030668  -0.00263806  0.00237028  0.00110786 
241 0.000600699 2.71755 0.0729613 0.0557134 0.00425665  -0.0244296  0.035562  -0.0474733  -0.00435359  0.00265926  -0.00493471  0.014056  0.0273455  0.0139404 
242 2.21769e-06 1.25928 0.00259526 0.0500346 0.000301249  0.000416721  0.00135737  0.0015826  8.54967e-05  -0.000139626  0.00119307  -7.28321e-05  0.000483463  0.00065928 
244 0.000231514 1.17787 0.0250529 0.0500124 0.00341434  0.00562434  0.0138479  0.0178894  0.00324276  0.00189118  0.00251941  0.00102802  -0.00481963  -0.00527589 
245 -0.000250276 0.488741 0.00336215 0.047642 -0.00162602  -0.000683803  0.00142768  -0.000602473  -0.000304883  0.00182149  0.000622798  0.000533018  0.00087117  0.000974484 
246 0.000283081 0.609479 0.0111349 0.0502002 0.00251505  0.00469034  -0.00125977  -0.00364548  0.00188638  -0.00476716  0.000918046  -0.00575476  0.00201651  0.00405882 
247 0.000218337 0.594946 0.00910688 0.0472972 -0.000592743  -0.0062027  -0.00357409  -0.00318012  0.00141812  -0.00032469  0.00243633  0.00147368  -0.00285294  0.00169114 
248 0.000933442 0.565009 0.0155899 0.0449301 0.00653743  0.00600926  -0.00717874  -0.000133805  -0.0025626  0.00319227  -0.00299623  -0.00370608  -0.00854733  -0.000341314 
249 -6.3334e-05 0.455745 0.00334868 0.03295 -0.00106988  0.000740384  -0.000677419  0.000847969  0.000597253  3.00926e-05  0.000134851  0.00278209  0.000464112  0.000108046 
250 -0.000724213 0.207994 0.0290926 0.0338975 -0.0102773  -0.0114979  0.00376154  0.00565942  -0.00580006  0.0040966  -0.00984707  0.0136492  -0.013447  -0.00691826 
