generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000471285 0.0216018 0.01 -0.01365  -0.00341112  0.00637207  0.00718323  0.00100724  0.0103781  -0.000222147  -0.00491233  -0.00413637  0.00514454 
4 -2.37838e-05 0.000890409 0.0371607 -0.00022425  0.00029267  -9.82974e-05  -9.49425e-05  0.000536505  -0.000248073  -0.000353416  -0.000119088  -0.000382296  5.99659e-05 
5 -0.000191888 0.0312402 0.046003 0.0085477  -0.00918677  -0.00685488  -0.00413718  0.00324452  0.0131986  -0.0213935  -0.00852581  -0.00608878  -0.00148712 
8 0.000748934 0.0328587 0.0705531 0.00861994  -0.0129305  0.00817773  0.00089835  -0.00279628  -0.00601662  -0.0133536  -0.00583187  0.0220212  0.00540649 
11 0.000776297 0.0359914 0.0884047 -0.0207735  -0.0164008  -0.0131861  -0.00462685  -0.00976094  0.00274932  0.00438233  0.0127171  0.0077489  0.00746759 
12 0.00218079 0.0358241 0.0917907 0.027214  -0.00393039  -0.000298393  0.0104331  -0.00406138  -0.0121041  0.00666  0.00750627  0.012424  0.000563361 
15 0.00224215 0.0245694 0.104667 -0.00811671  -0.00919501  -0.00212892  -0.0136981  0.00296357  0.000345769  0.00661736  -0.00132238  -0.0103827  -0.00994062 
16 0.00440545 0.0991475 0.102709 0.0174932  -0.0640581  0.0442254  -0.0146926  -0.00870579  0.0141526  -0.0266964  -0.00352648  -0.0452311  -0.0142104 
17 0.002069 0.0796748 0.0828194 -4.65172e-05  -0.0219721  -0.0457384  0.0174472  0.0392181  0.0109297  0.00373393  -0.0199627  0.0325748  0.0183792 
19 0.00167467 0.0757045 0.0771688 0.0425919  -0.00862511  0.0112873  -0.0103987  -0.00242578  -0.0515734  0.0142815  -0.000459221  -0.0106722  0.0249681 
22 0.000883635 0.0932299 0.0797793 -0.0126337  -0.0161491  -0.00598723  0.0177873  -0.0555665  -0.0298181  0.0211152  0.0367856  -0.00883355  -0.0454464 
26 0.00227304 0.02518 0.100362 -0.00240042  -0.00804172  -0.004424  -0.0155724  0.0112932  0.00708942  -0.00482444  -0.00540266  0.0059543  -0.00598464 
