generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 1.23051e-05 0.671252 0.0029033 0.02 0.000518355  -9.93009e-05  -0.000459515  0.000633427  0.000690201  0.00195216  -0.0012593  0.000245803  0.00125143  -0.000196391 
6 0.000182474 0.703021 0.0121731 0.049564 0.00320497  0.0019918  0.00467623  0.00881189  -0.0034358  8.03036e-05  0.00247043  -0.00233474  -0.00303972  0.00135049 
7 3.46122e-05 4.21884 0.0226898 0.0574428 0.00317438  0.000362829  -0.000207223  -0.0104383  0.000435535  0.000270487  0.00351181  0.0141044  -0.0123627  0.00559033 
8 -0.000631698 -1.39911 0.069264 0.0665365 0.0381238  0.000964285  0.0472986  -0.0155717  0.019497  0.017291  -0.00904863  0.00708922  -0.00676011  -0.00256007 
9 0.000132252 0.546721 0.00497222 0.0752235 0.00175968  -0.00298303  -0.00131391  0.00075979  0.000272951  0.00223059  1.86064e-05  -0.000998965  -0.00209082  -6.73321e-05 
14 0.00247336 0.604553 0.0321874 0.106528 0.00773928  0.000452502  -0.0243184  0.00615115  -0.0113307  0.0119967  -0.0020067  0.0046481  -0.00315767  -0.00622867 
15 0.00319111 0.617439 0.0387485 0.102408 0.0282455  -0.00745155  -0.0108501  0.0112665  -0.00603742  0.0149033  0.00772112  -0.00546542  -0.00612735  -0.00422681 
16 0.00161619 1.043 0.0592222 0.0924453 0.017161  0.00287005  -0.0137021  0.0130115  0.0327672  -0.0048458  -0.0195455  0.0106526  0.0319884  0.0152167 
17 0.00156903 0.559266 0.01931 0.0896254 0.0066018  0.00566369  0.00507727  -0.0101817  -0.00696877  -0.00681022  -0.00112059  0.00513886  0.00463257  -0.00486866 
18 0.00159518 1.18924 0.0662811 0.0873747 0.0206256  -0.0113318  -0.0122443  -0.0011617  -0.031088  -0.0155534  0.00126497  -0.0059531  -0.0310705  0.0384357 
19 0.000788958 0.535994 0.0106703 0.0836501 0.00432796  -4.42992e-05  -0.00338911  -0.00168669  0.00187501  -0.00337575  0.00130885  -0.00120288  -0.00543247  -0.00576264 
20 0.000627321 0.53589 0.00949866 0.0853173 0.00531339  0.00129932  -0.00408273  -0.0028052  0.000705701  -0.000896525  -0.00228422  0.00379212  0.00282783  -0.00262108 
21 0.00449468 0.642441 0.0506399 0.0884082 0.0395699  0.0130133  0.0105206  -0.0101526  -0.00491701  -0.0210213  0.0088647  -0.000454945  -0.00101979  -0.00834348 
24 0.000999501 1.14977 0.0509525 0.0751629 0.00720944  -0.00757275  -0.0321816  -0.00673638  0.00990876  -0.0122867  0.00180425  -0.0301414  0.0128623  -0.00891341 
27 0.00115356 0.539751 0.0135637 0.0913014 0.00503873  0.00176859  0.00199376  0.00899751  0.000373859  0.00460626  0.00159515  0.00263844  0.00289322  0.0055941 
29 0.001094 0.730694 0.0317716 0.102169 0.0105896  0.00172426  0.0102602  -0.0121343  -0.00486513  0.00306448  0.0140013  -0.00803569  -0.0186001  0.00147547 
32 0.00309473 0.667677 0.0455708 0.122853 0.0309265  -0.00717266  -0.0172116  0.0075694  -0.01237  -0.00867482  -0.0130728  -0.005769  -0.00599213  0.0157134 
35 0.00160545 1.28025 0.0707445 0.133023 0.0156614  0.0177445  -0.019671  0.0101382  -0.0197194  0.00374923  0.0133794  0.00984362  -0.00302045  -0.0571575 
36 0.00258699 1.33956 0.0931154 0.134444 0.0210992  0.0170683  0.015095  -0.0280123  -0.0225007  -0.000297465  -0.00255458  0.0216767  0.0701444  0.0319126 
39 0.00350911 0.581712 0.0339251 0.146212 0.00743188  0.000958193  0.0143119  0.00819075  0.0132018  -0.0221892  -0.000744025  -0.0122121  0.00158027  0.00200278 
42 0.00221588 0.546263 0.0202986 0.15848 0.00641442  0.00194476  -0.00385993  0.000190968  0.00816141  -0.00288612  0.00937271  -0.00965804  -0.00849997  -0.00488436 
43 0.00206675 0.608074 0.0299092 0.159961 0.0107129  0.00804888  0.0110243  0.0102485  -0.0157513  0.00547  0.00125045  0.0135432  0.00394203  -0.0031457 
45 0.0124073 0.607 0.0731446 0.170485 0.0287019  -0.0358605  -0.00598545  0.0168986  0.0431024  0.0198759  0.0010204  0.0174235  -0.0187019  0.00342373 
46 0.00217765 0.56045 0.022985 0.138676 0.0072108  0.00504965  0.0102484  -0.00892518  0.00902471  -0.00649893  -0.00822689  0.00336385  -0.00755142  -0.00253493 
47 0.00312108 0.594065 0.0343103 0.14003 0.0144626  0.0123435  0.0100408  0.0126092  0.00121591  0.0119729  0.0195251  0.00062907  0.00536921  -0.000755956 
