generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 8.72038e-06 0.556271 0.00140101 0.05 -0.00107595  0.000330041  0.000276543  -0.000345361  -0.000380246  0.000124485  6.30659e-05  -0.000188123  -0.000406518  -0.000368474 
5 0.00894066 0.635814 0.0698007 0.199898 -0.0154449  -0.0309188  -0.00946212  0.0345253  -0.0170742  -0.0109899  -0.00662598  0.00212752  0.00854498  -0.0431549 
8 0.0106665 0.612428 0.0694612 0.321222 -0.000569816  -0.0222508  -0.0146353  -0.00200887  0.0315765  -0.0415671  0.0297314  -0.00756137  0.00241182  0.0209609 
13 0.0585778 0.548559 0.112512 0.549904 0.0356325  -0.0885463  -0.0271322  -0.00916676  -0.0220413  -0.0181722  0.0388479  0.0161931  -0.00236598  -0.0116448 
15 0.0321495 2.06647 0.440457 0.592252 -0.141061  -0.13874  -0.277778  -0.0629905  0.126339  0.0549945  -0.128761  0.102502  -0.156201  0.0570631 
16 0.0087251 0.511255 0.0207077 0.600875 -0.00719323  0.00430069  0.0128263  0.00110271  -0.00988462  0.0068764  0.00219948  -0.00236373  -0.00484397  0.00373668 
17 0.0141785 0.519987 0.0349929 0.631994 0.00260172  -0.000134204  0.00902932  -0.00517351  -0.0144094  0.0131465  -0.00430324  0.00120658  0.0263428  -0.00387797 
19 0.0270725 0.702123 0.147967 0.703291 0.0729734  -0.0375591  0.0220886  0.00873189  0.0191723  -0.0380466  -0.0414681  -0.0936975  0.0469098  -0.0089358 
20 0.147657 0.917752 0.482589 0.727577 -0.234853  -0.14679  0.11968  -0.11738  0.0630679  -0.00132375  0.00150385  0.228298  0.0957159  -0.250647 
24 0.0138938 1.17255 0.192467 0.772853 -0.0208504  0.055647  0.0243901  0.0970886  0.014826  0.00709464  -0.0589285  -0.0711028  -0.0326475  0.116734 
25 0.0892081 0.520586 0.103324 0.807317 0.0331325  -0.0581941  0.0265996  0.00484962  0.00851175  -0.00670857  0.0683218  -0.00753883  -0.00889019  -0.0232227 
30 0.0327911 0.553184 0.0858949 0.980843 -0.0381907  -0.0118354  0.0224099  0.0188898  0.0198192  -0.012727  0.0287395  0.0439747  -0.0221246  0.033411 
34 0.111346 0.504257 0.0858246 1.15159 -0.00975877  -0.0388525  0.046863  0.00645412  0.00111968  -0.0116611  0.00831132  -0.0176713  0.0513181  0.0192659 
37 0.069744 0.512906 0.0758285 1.24839 -0.0195338  -0.0219149  -0.00135621  -0.0351599  -0.0314918  -0.0106067  -0.021849  0.0174542  -0.0132161  0.0398641 
38 0.120668 0.516043 0.117397 1.26922 -0.00577513  -0.0401464  -0.0058269  0.0324298  0.0373624  0.0437894  0.0381725  -0.0670718  0.0390035  -0.0161485 
41 0.130191 0.498473 0.0820854 1.36923 -0.0345255  -0.0342476  0.033889  0.0224813  -0.0238248  0.0205515  0.00990262  0.000244631  -0.0145882  -0.0376605 
45 0.121002 0.613052 0.240388 1.32378 0.0348571  -0.0966572  0.0427582  0.0229763  0.0412429  -0.120546  -0.0881271  0.000383561  0.127333  -0.0682655 
46 0.0534975 0.511264 0.0608666 1.27991 -0.0150229  -0.00774592  -0.0128295  -0.005041  -0.0214328  -0.00256027  0.0377357  0.0174232  0.00142352  0.0321489 
52 0.0693095 0.498062 0.0415396 1.25939 -0.00910282  -0.0283858  0.00279651  -0.00545243  0.00805607  -0.0236855  0.00332365  -0.00656699  -0.00381827  0.0102333 
53 0.194168 0.518724 0.170169 1.23249 -0.0622444  -0.0348272  0.00739465  -0.0837839  -0.017926  0.0372866  0.00608641  -0.0946199  -0.04955  0.0603229 
56 0.112034 0.526568 0.129978 1.15827 -0.0378755  -0.0404553  0.0473  0.0508358  0.0313812  -0.0213069  0.0507328  -0.0136079  -0.0330866  0.0609025 
58 0.0528293 0.586817 0.138416 1.11149 0.0330145  -0.0262972  0.0302096  0.019345  -0.0201136  0.0978705  -0.00931793  0.0239689  -0.0352188  0.0648517 
59 0.168743 0.658273 0.330861 1.08808 -0.097195  -0.0521663  -0.11934  -0.061618  -0.0651381  0.0991231  -0.0589907  -0.114242  -0.122717  -0.18331 
60 0.0237456 0.522584 0.0489357 1.0139 0.00125692  -0.0157722  -0.0258815  0.012477  0.00588016  0.0145051  0.0233686  0.00743597  -0.0209778  -0.00569208 
64 0.0260755 0.523252 0.0521975 1.00226 0.0307491  -0.0216  -0.0148004  -0.00119919  -0.00397978  0.0108471  -0.000809675  0.00458813  0.0282308  -0.0118254 
66 0.0799392 0.511539 0.08064 0.989335 0.02569  -0.0480502  0.0289073  -0.0308989  0.00400906  -0.0333233  0.0105607  0.0154102  -0.00974851  0.013156 
67 0.114638 0.522276 0.124642 0.949673 0.00314394  -0.0895688  -0.0378629  -0.0265552  0.0427756  -0.0457184  -0.0206949  -0.00284746  -0.0250808  -0.0194711 
69 0.218353 0.535157 0.216934 0.890702 -0.0100623  -0.142636  0.071091  0.00227885  -0.0479705  0.0122728  0.0305556  0.108017  0.00985365  -0.0800285 
72 0.00747571 0.505906 0.0142715 0.771913 0.00321269  -0.00618819  0.00525938  0.00169223  -0.00128495  0.00626225  -0.00700995  0.00180188  -0.00156532  0.00536948 
73 0.0471062 0.566254 0.115054 0.767074 0.0212628  -0.0237804  0.00792911  0.0185525  0.0141557  -0.00152465  0.0024486  -0.0843749  -0.0148538  0.0653015 
76 0.027711 0.503742 0.0279754 0.736459 -0.0146944  -0.0117129  0.00341384  0.00263281  -0.000989766  -0.00407774  0.0176683  0.00714372  0.00411842  0.00362538 
80 0.0689552 0.558789 0.133667 0.717661 0.0316216  -0.0898878  -0.0270611  0.0108222  -0.00765059  0.00148062  -0.0232351  -0.0290126  0.0471752  -0.065345 
85 0.0305981 0.710918 0.160622 0.669594 -0.0433081  -0.0445442  0.0635494  0.0740076  -0.0226411  -0.0300054  -0.0704113  0.00141871  -0.0661508  -0.0409326 
86 0.0417633 0.565889 0.107723 0.646697 -0.016989  -0.0354553  0.0216482  -0.00530807  0.0025838  -0.0245891  -0.0505514  0.0376179  0.0697128  0.010954 
87 0.0527521 0.596831 0.14553 0.614249 0.00282865  -0.0415504  -0.0548563  -0.0696748  -0.014718  -0.0603113  -0.0293517  0.00732219  0.0405005  0.0719118 
89 0.00266021 0.703086 0.0464875 0.570871 -0.00590312  -0.0133356  0.0158787  -0.022068  0.0227544  0.0111589  0.0124243  -0.00897883  0.00274771  -0.0180127 
90 0.0107835 0.510519 0.0225564 0.56854 -0.00302008  -0.000971956  -0.00377476  0.00048324  -0.00507163  0.0141566  0.0139308  -0.00151067  -0.00781475  -0.000829886 
91 0.0438157 0.558305 0.104434 0.559027 -0.00352731  -0.0493902  -0.0185308  0.0394124  0.0271912  0.0135833  0.0322809  0.0527669  -0.0392692  0.0162994 
92 0.00872656 0.550684 0.042413 0.519258 0.0159028  -0.0160823  -0.010353  0.00330309  -0.0219815  0.0181372  -0.00273691  0.0134222  0.0124804  -0.00369817 
93 0.0964288 0.549048 0.149143 0.510823 -0.0376412  -0.0620628  -0.0604176  0.0111854  -0.048147  -0.0182111  0.0171262  0.0190602  0.0380259  0.0919082 
94 0.0280429 0.557894 0.0823504 0.410952 0.0185935  -0.0597707  0.010686  -0.0259524  -0.0120492  0.0107499  0.0343381  -0.0212914  -0.0113695  -0.00729224 
95 0.0238686 0.6029 0.0998742 0.375799 -0.034094  -0.0265728  -0.00835907  -0.00943868  -0.0091639  0.000585398  0.0652415  0.032272  0.0454738  -0.022299 
96 0.0137154 1.02789 0.169568 0.342982 -0.0859933  -0.0314323  0.0209652  0.0326445  -0.033536  0.0139393  0.0835619  0.0859001  -0.0534013  -0.0182547 
98 0.00880365 0.69903 0.083728 0.322513 -0.00663011  -0.0113725  0.0273249  -0.00299204  -0.0560087  0.0224778  0.0439561  -0.0184062  0.0114423  -0.00611561 
99 0.0188315 0.542434 0.057787 0.308625 -0.0248994  0.00968054  0.0121089  0.0169931  0.013552  0.0140169  -0.0128731  -0.0291094  -0.0233629  0.0158502 
102 0.00895439 0.600495 0.0601794 0.276754 0.00290879  -0.0314593  -0.0169655  0.0135721  0.0284801  0.00484211  -0.0134469  -0.00747769  -0.0288835  0.0156787 
103 0.00413314 0.553033 0.0297217 0.260151 -0.00120906  -0.0131502  0.0200089  -0.00126039  -0.00290266  -0.00340258  0.00602658  -0.0124005  0.00483674  -0.00857639 
105 0.00831436 0.520075 0.0264404 0.252099 0.000975741  -0.0051296  0.00318834  -0.00558697  0.00378622  0.0057771  -0.0172597  -0.0127794  0.00349015  0.0104571 
106 0.00884066 0.548201 0.0416581 0.235104 -0.0218252  -0.0141114  -0.026512  0.0100661  0.00263069  -0.011022  0.0033071  -0.00531964  0.00927177  0.00145019 
107 0.000241873 6.80608 0.0780752 0.215574 0.0186618  -0.0384321  -0.0177475  0.0125813  0.0201908  -0.031762  -0.0054091  -0.042428  0.00539154  -0.0228523 
108 0.00480761 0.95277 0.0932104 0.215012 -0.0695198  0.02676  -0.00402015  -0.0320628  0.00596468  0.0383201  -0.0198641  0.0127614  0.0056857  -0.00105727 
110 0.00672657 0.636774 0.0607332 0.203554 -0.0183339  -0.0113268  -0.0201341  -0.0270004  -0.00831971  -0.00739517  0.00390073  -0.0147905  -0.016676  0.0381277 
113 0.016659 0.6237 0.0911204 0.18636 -0.016177  -0.0328136  -0.0213376  0.0379689  -0.0404572  -0.0220008  1.01283e-05  -0.0348175  0.0360328  0.0208837 
114 0.000397525 0.609646 0.0132056 0.134938 -0.00157668  -0.00446635  0.00906863  0.00253677  -0.00347702  -0.0056541  0.0010064  0.00210002  -0.00321233  -0.00186496 
117 0.000971398 0.54682 0.0135019 0.133457 -0.000429721  0.00379494  0.00423474  -0.00522792  -0.00336448  -0.00606113  -0.00684929  0.00256715  0.000598568  0.00453125 
118 0.00497616 0.739935 0.0690901 0.129769 -0.0231521  -0.00593152  -0.0059398  0.0103354  0.0123831  0.00207384  0.0139784  -0.00788612  0.0436173  0.0417426 
119 0.00245827 0.559706 0.0242764 0.108977 0.00147413  0.00160899  0.0131395  0.00199984  0.00240366  0.00829161  0.00962685  -0.00594135  0.00218506  0.0141653 
122 0.00381005 0.743337 0.0608849 0.097061 0.0340691  -0.0082316  0.0165571  -0.0147433  0.0139817  0.00230061  -0.0353424  -0.0200544  0.0104164  -0.00514398 
123 -0.000305626 0.242207 0.0177549 0.0749534 0.00367271  0.00334999  0.0104575  -0.00488823  0.00194718  -0.000674006  0.00714464  0.00530236  -0.00747091  -0.00424861 
125 0.000925403 1.16326 0.0495345 0.0769655 -0.0101132  0.0243176  0.00449956  0.00427211  -0.0215245  0.0206657  0.0185766  0.0148046  -0.0013509  0.0162811 
127 0.000995966 0.592242 0.0191775 0.0707016 0.00211372  -0.00651349  -0.00155232  0.00474778  -0.00986296  -0.00736955  -0.0106381  0.00533429  0.00155617  -0.000545265 
128 0.00127497 0.7785 0.0376825 0.0632712 0.00725821  -0.00215344  0.0197643  0.00289903  0.00784172  0.010814  -0.00878737  -0.0134823  -0.0226776  -0.00345275 
129 -0.000242001 -1.48302 0.0438107 0.0522407 -0.0125529  -0.00640639  -0.0181299  0.0203676  -0.0157396  -0.0254879  0.00471142  -0.00663715  -0.000903366  -0.00357657 
131 9.83715e-05 2.6553 0.0291197 0.054508 0.0135662  -0.0145511  -0.00427072  -0.00869954  0.0102533  0.0106895  -0.00766993  0.00615134  0.00403296  0.00509221 
132 -0.000261445 0.291058 0.0147839 0.0535981 -0.000101169  0.000681585  0.00452633  0.000517408  0.00531218  0.000619051  0.000115768  -0.00146343  -0.0120233  0.00469213 
133 -0.000103003 0.158136 0.0118686 0.0559842 0.00495024  0.00383249  -0.000928153  0.00439659  -0.00271408  0.00599166  0.00561476  -0.000982876  -0.00236122  0.00038092 
135 -0.000194974 -3.89929 0.0585651 0.0568967 -0.0123299  -0.0222478  0.0151194  -0.0221622  -0.00933613  -0.00814265  -0.0241153  0.00711496  0.0344528  -0.00951238 
136 -2.12885e-05 -0.936848 0.0110613 0.0585853 -0.00679941  0.00278207  -0.00549169  0.00317606  -0.000545786  -0.0047414  -0.00169685  0.000726732  -0.00139572  3.36218e-05 
140 0.00039308 0.788548 0.0212991 0.0587667 0.0163123  -0.00300625  0.00645421  0.002723  5.18865e-05  -0.00040528  -0.00381375  -0.00859161  -0.00617541  -0.00166971 
141 -0.000424532 -0.097801 0.0318641 0.055322 0.00521054  0.00168146  -0.0131565  0.0130641  0.000502756  0.00250526  -0.01856  0.00847956  0.0112975  0.00954144 
142 0.000353007 0.585627 0.0109976 0.0590351 0.00197511  -0.00119898  -0.000698269  0.00279106  0.00120603  -0.0010825  0.00769623  -0.00587434  0.000490784  -0.00327461 
143 0.000689463 2.39647 0.0722855 0.055966 -0.00733824  0.0241581  0.0383202  0.0391663  -0.0194099  0.0159216  0.015121  0.00957234  -0.00264292  0.0250558 
145 -5.22515e-05 -2.26011 0.0240178 0.0494264 0.00327119  0.00825945  -0.00312737  -0.0068595  -0.000541924  -0.0146765  -0.00454884  1.36623e-06  0.0143018  -0.000419626 
146 7.88477e-05 1.88649 0.0209105 0.0499522 -0.00152593  0.00843644  -0.00222249  -0.00161795  0.00617862  -0.00805349  -0.00275231  -0.00669339  0.00602  -0.0128272 
147 -0.000127565 0.369636 0.00815668 0.0491567 0.00410495  -0.0010456  -0.00146816  0.00391155  -0.00281451  0.0035057  0.00307461  4.46502e-05  0.000817141  0.000893027 
