generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000155823 0.306049 0.0109958 0.01 -0.00174636  -0.00094339  -0.00234231  0.00183687  -0.00113724  0.00256546  -0.0024167  0.000632061  0.00913556  0.00324563 
3 -0.000210257 0.36403 0.0106952 0.0243056 -0.00205149  -0.0060955  0.00473248  0.00225888  0.000365696  0.00281342  -0.00452441  0.00236888  -0.000420843  -0.00334901 
4 -7.58587e-05 0.457293 0.0036003 0.0371079 -0.000501307  0.000543356  -0.0014355  -0.000127036  -0.00116478  -0.000890161  -0.00259314  0.00106144  0.000570964  -0.000112486 
5 -0.00031956 0.114615 0.0221972 0.0473164 0.00313916  0.0148949  0.00417568  0.00745796  -0.00631174  0.00369471  -0.00545706  -0.000300304  0.00410129  0.00936826 
6 -0.000171053 0.491085 0.00247276 0.0590055 -0.00099707  0.000453386  -0.000149098  0.00167616  -0.00128439  4.98192e-06  0.000374475  0.000165851  0.000446674  -0.000257218 
7 0.00192799 1.09648 0.067785 0.0692522 0.047647  -0.0316513  0.0137969  -0.0112706  -0.00809811  -0.0103203  0.0121718  0.0136692  -0.000484318  0.0223173 
12 0.00170979 0.779792 0.0437369 0.0825878 0.00547487  0.00122581  -0.00213607  -0.0152488  0.011608  -0.00847662  -0.0147508  -0.0149604  0.00256862  -0.0314603 
13 5.47188e-05 0.818868 0.00835412 0.0799569 0.00168803  0.00296621  -0.00157815  0.00182994  -9.84777e-05  -0.0024031  -0.00238859  0.00109998  0.00620443  -0.00105324 
14 0.0013602 0.934982 0.048634 0.0882345 0.0137597  0.016841  -0.0170813  0.0250293  0.00335437  0.015429  0.00757557  0.0198478  0.0163394  0.00254472 
15 0.000648311 2.23864 0.0671188 0.0883052 0.0208565  0.0248455  -0.00885947  -0.013452  0.0161519  0.00709449  0.00727586  -0.0451808  0.00983458  -0.0262871 
19 0.0057199 0.881709 0.0933554 0.113878 0.0635912  -0.0221318  -0.0093768  0.00415523  -0.0411394  -0.00441305  -0.0369629  0.0200135  -0.012122  -0.0212299 
21 0.00328996 0.65727 0.0455094 0.093969 0.0302385  0.00993618  0.011374  -0.00306435  0.0221628  0.0141848  -0.00327804  0.00984856  -0.00092221  0.010875 
26 0.000935006 0.543907 0.0128285 0.0996782 0.00377169  -0.00289115  -0.00374334  0.00223744  0.00460627  0.00707372  0.00403284  -0.00315777  -0.00501467  0.000573076 
27 0.00136477 0.567437 0.0192043 0.101999 0.0028292  0.0100483  0.00114832  0.00282418  0.00677966  -0.00967608  0.00183196  -0.00150912  -0.000948486  0.0102184 
28 0.00182682 0.857098 0.0510672 0.102888 -0.0051336  -0.0149844  0.00642633  -0.0166013  -0.0111105  -0.0182092  0.0247068  0.0123778  -0.0285286  0.00274353 
29 0.00372341 0.790292 0.065727 0.103002 0.0376608  -0.0151775  0.0119776  -0.0099343  -0.00828153  -0.0155116  -0.0172299  0.0130007  -0.010014  0.0394188 
30 0.00186542 1.43427 0.0834289 0.0904898 0.0505406  -0.00580684  -0.00199463  0.0102805  0.015969  -0.0015273  0.039658  0.0261913  0.0379927  0.01741 
35 0.00529964 0.569586 0.0385348 0.103672 0.00806078  0.00700951  -0.000437654  0.00783554  -0.00438517  0.00695202  0.00100592  -0.0288319  -0.0095491  -0.017838 
37 0.00242821 0.571209 0.0263379 0.0911549 0.0134588  0.00501569  -0.00294285  0.013857  -0.00645898  -0.00660557  -0.00432052  -0.0131339  -0.00108615  -0.00300266 
38 0.00209228 0.643843 0.0347071 0.0856633 0.0142135  -0.0078073  0.00446632  -0.0138104  0.0135589  -0.00281064  -0.0134045  -0.0161091  0.00227563  -0.00973746 
39 0.000893593 0.540539 0.0120513 0.0813517 0.00364029  -0.000448649  -0.00347664  0.00520617  -0.00564779  0.00338397  0.00199513  -0.00189677  -0.00605345  0.00223994 
41 0.00237629 0.568696 0.0255921 0.0944419 0.0136854  0.00473466  -0.00491142  -0.00537391  0.00879303  0.000774077  0.00996983  -0.00810581  -0.0116484  0.00368002 
43 0.00250452 1.32222 0.0906723 0.0999638 0.0480852  0.0175733  0.0418064  -0.0292739  -0.026451  0.0161012  -0.0440977  -0.000118612  -0.00235222  0.00930911 
46 0.00152119 0.538935 0.0154233 0.106192 0.00816691  -0.0039762  -0.00585514  0.0060511  -0.00172351  -0.00496561  -0.00555943  -0.00267539  0.000796446  -0.0042597 
48 0.00401824 0.917524 0.0818525 0.113814 0.039097  -0.0566559  -0.00631403  -0.00871812  0.00892388  -0.0239903  0.0263669  0.00581361  -0.0145051  -0.0158405 
51 0.00139363 0.612528 0.0250554 0.113546 -0.00212059  0.00680123  -0.0122146  0.0142601  -0.00679301  0.00763998  -0.00483587  -0.00842637  0.00205836  0.00461865 
54 0.000973074 0.539492 0.0124142 0.131821 0.00374993  -0.00378443  0.000378888  0.00605307  -0.000341225  0.00396509  -0.000426868  0.00705007  -0.00189593  -0.00443006 
55 0.000570778 3.67386 0.0850754 0.136705 0.0145638  0.0376736  -0.028552  -0.0171389  -0.00890815  0.0547409  -0.0110881  -0.00780913  -0.0275362  0.0218943 
56 0.00620231 0.881951 0.0972348 0.142514 0.0642997  0.0638302  -0.0035625  -0.00685251  -0.00364198  0.0183095  0.0232809  -0.0116927  -0.0038783  -0.0119974 
61 0.00562732 0.68192 0.0640084 0.147174 0.0329561  0.017057  0.00298249  0.0387605  0.0107601  0.0115356  0.0115687  0.0143993  0.00891534  -0.0232217 
62 0.0100102 0.788062 0.107284 0.132273 0.0350192  -0.0338988  5.81134e-05  -0.000407404  0.0161822  -0.0771598  0.0226273  -0.0421715  0.0183001  0.0171303 
63 0.000131676 5.21233 0.0498104 0.0921027 -0.00640678  -0.00764136  -0.00264846  -0.00549762  0.0030502  -0.00299857  -0.0185446  0.0278409  -0.0308488  0.0159826 
66 0.00712343 0.75614 0.0853877 0.113036 0.0380921  -0.0332132  -0.0103751  0.0260876  -0.000469911  -0.000279077  0.0126832  0.0568713  0.0221507  -0.00791005 
68 0.000158149 14.2927 0.0933541 0.0900317 0.0157033  0.0399913  0.0361797  -0.0644667  -0.0176147  -0.0120147  0.00363991  -0.0101386  0.0201413  -0.0206839 
74 0.00390451 1.51391 0.125622 0.134699 0.0648848  0.0261261  -0.0274914  0.0215867  0.0325071  0.0649716  0.0197495  0.0281804  0.0194304  0.0531667 
75 0.00261426 0.668307 0.0419609 0.123889 -0.000498176  -0.0249325  -0.00564979  -0.0187134  0.0194849  -0.00467232  -0.0118677  -0.00847742  -0.00884324  -0.00801993 
77 0.00145737 0.579977 0.0216083 0.124743 -0.00319574  -0.00243254  0.00311703  0.011208  -0.00754114  0.00236279  -0.0132034  -0.00544625  -0.00580902  0.00390717 
78 0.00581859 0.648628 0.0588603 0.126016 0.00875586  -0.0254002  0.0231504  0.016904  -0.00679129  -0.0370044  -0.00848949  0.0112476  -0.00202199  -0.017404 
79 3.81547e-05 0.555252 0.00290397 0.10899 -0.000606808  -0.000273071  -3.89414e-05  -0.00137197  -0.000255837  -0.000925778  -0.00103256  -0.00117462  0.000427066  -0.00159864 
80 0.00418312 1.1282 0.102393 0.1177 0.0400411  -0.00363403  -0.0205532  -0.0143563  -0.00186266  -0.00701683  -0.0473207  -0.0703582  0.0313751  -0.00356506 
82 0.00151565 0.587929 0.0231038 0.112704 0.00545608  0.0066846  -0.00227662  0.000492188  -0.00194397  0.00538051  -0.00341694  0.0106457  -0.0161856  0.00584818 
85 0.000497372 5.11285 0.0957316 0.129983 0.0144476  -0.0227613  0.0489906  -0.006363  0.015807  0.0262391  0.0287215  0.0604759  0.0234079  -0.00534945 
86 0.00270817 0.573663 0.0282925 0.135691 0.00843792  -0.0115686  0.00664751  0.00862583  -0.0117284  -0.00718773  -0.0120647  -0.010867  -0.00468875  0.00141072 
88 0.000108571 0.510877 0.00217472 0.141412 6.1349e-05  -1.37414e-05  0.000153601  0.000238883  -0.000565755  2.10373e-05  -0.00127007  -0.00092599  -0.000997002  -0.00092721 
90 0.00484535 0.718886 0.0651268 0.158038 0.0309246  -0.0139538  0.0227161  0.00379558  -0.00030056  0.00879473  0.0383238  -0.00436712  0.0126664  -0.0288856 
92 0.000462933 0.717368 0.0200624 0.157457 0.0044262  -0.00835401  -0.00105485  0.000630184  -0.0117665  0.00458983  -0.010337  0.00413561  -0.00230131  -0.00477906 
