generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.281167 0.0868446 2 -0.0414293  -0.0519266  -0.0188119  -0.0102476  -0.0138746  0.0168607  0.000370547  0.0234176  0.0155033  0.0374787 
12 0.0200742 0.0835959 1.93707 0.0298716  -0.0195496  0.0132368  -0.0416907  -0.00859104  0.0426889  -0.0311813  -0.0185609  -0.0239086  -0.00398747 
14 0.0188869 0.0446654 1.93193 -0.0247918  0.00378077  0.0179108  -0.0100842  -0.0138683  0.023256  0.00170935  -0.00742967  0.00597219  -0.0107992 
16 0.105777 0.0463645 1.92708 -0.0103646  -0.0248333  -0.00378075  -0.0229133  -0.00546264  -0.00604771  0.0087156  -0.0185713  0.00366995  -0.0196341 
17 0.0374384 0.0707677 1.90081 0.0157856  -0.0183316  0.0270174  0.0107089  -0.0225926  -0.00498343  -0.000207233  -0.00919866  0.0193623  -0.0508271 
18 0.0177594 0.0268028 1.89112 0.00841273  -0.00818704  -0.00691545  0.00839521  0.000327905  -0.00861852  -0.0071931  -0.0171775  -0.00532759  0.00356456 
19 0.0960298 0.0610212 1.88646 0.00259828  -0.0303656  -0.000457946  -0.0320315  -0.00374759  0.0176431  -0.0147243  0.0199915  -0.0275375  -0.00827258 
21 0.0518028 0.0449401 1.862 -0.0166605  -0.00974025  0.0319855  -0.00386533  -0.00149876  0.00984233  0.00496739  8.15655e-05  -0.0199461  -0.00935451 
22 0.0838678 0.124086 1.84839 -0.00828235  -0.025028  0.0974151  -0.00417296  0.0390047  -0.00360004  -0.0259913  0.0166826  0.00832672  0.051358 
24 0.0106452 0.00927637 1.82647 0.00378803  -0.0040755  -0.00440867  0.00350846  -0.00187325  -0.00197343  0.00250349  -0.00300035  -0.000787456  -0.00023124 
29 0.0326941 0.0432643 1.82357 0.000964145  -0.0102925  0.00378909  0.00275159  0.0179132  0.00279737  0.00478467  0.0254211  -0.0122894  0.024375 
30 0.0526309 0.0313506 1.81473 -0.0147377  -0.0105735  0.00905534  -0.00759319  0.00405756  0.00186757  -0.000871871  -0.0164608  -0.00136351  -0.0148552 
33 0.0695132 0.0474628 1.80054 -0.0095475  -0.0126494  -0.0198577  0.0137516  -0.0151561  -0.0103054  0.0134773  -0.0156593  0.0255946  -0.000526063 
35 0.0798701 0.0458717 1.78178 0.00302663  -0.0246817  -0.00550353  -0.0100804  -0.00136879  0.00109202  0.0267381  0.0219931  0.00928048  -0.00813304 
36 0.103456 0.0759396 1.76009 0.00695482  -0.0380065  -0.0119565  -0.0406211  -0.0330619  0.00975702  0.0201783  0.0053036  -0.0274912  0.0100789 
38 0.00917555 0.0124485 1.73189 -0.00567044  -0.000589329  -0.00566321  -0.0033211  -0.000656979  0.00525693  0.00118751  -0.00618404  -0.00269813  -0.00208885 
40 0.0245522 0.0373224 1.72926 -0.00681946  -0.00343784  -0.00916833  -0.00747807  -0.00441596  -0.0292429  0.00952776  0.00156113  0.00317076  0.0147222 
41 0.0436642 0.0616016 1.72223 -0.00297642  -0.0087692  -0.0172423  0.025422  0.00916419  -0.00417558  -0.0339221  -0.0352412  0.0112149  0.0120657 
43 0.0186696 0.0241091 1.70977 -0.00924207  -0.00213713  -0.000329783  -0.00468385  -0.00944944  -0.00196621  0.0117985  0.00195364  0.00782026  -0.0131103 
