generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000106715 0.236518 0.0106057 0.01 -0.00028796  0.00264754  0.00398587  -0.00355208  -0.00228358  0.00443452  0.00352432  0.00191593  0.0054785  -0.00242856 
3 2.02957e-06 8.80419 0.00821067 0.0223822 0.00186234  -0.00408673  -0.00135  0.00419148  0.0010348  -0.00120345  -0.00363248  -0.00235831  -0.00241896  0.000852847 
4 -0.000587493 0.00325451 0.0341714 0.0321001 -0.0125394  -0.0100178  0.0058335  0.00552873  0.000311382  0.0119746  -0.00595208  0.0169879  0.00361353  -0.0191031 
7 0.000406912 0.716339 0.0187648 0.0604994 -0.00930393  -0.00663688  -0.00678021  -0.00816666  0.0051943  0.000472934  0.00340886  0.00775432  -0.00301255  -0.000901473 
8 0.000995835 0.556189 0.0149732 0.0644048 -0.00563031  0.0019711  0.00457409  0.00269848  0.00336337  -0.00552697  -0.00586401  -0.00638717  0.00461672  0.00469587 
9 0.000765385 0.645421 0.0211024 0.0643012 -0.013014  0.000383758  -0.00233741  -0.00969747  0.00515176  0.0108823  0.0052904  0.00103011  0.00142473  0.000500272 
13 0.00215988 0.545053 0.0197769 0.0908652 -0.014619  -0.00342547  0.00480201  0.00604618  4.07479e-05  0.00139562  0.00391035  0.00149271  -3.84777e-05  0.00930546 
14 0.000880714 3.04942 0.0946975 0.0867658 -0.0517639  0.0166238  -0.0205747  0.00851275  -0.0529669  0.0165147  0.0467572  -0.00709585  -0.00974507  -0.0103052 
16 -0.000716828 0.211912 0.028749 0.0896444 0.008667  -0.00127279  0.00831598  0.00440093  0.00683487  0.00781054  -0.010268  -0.0138744  0.00343643  -0.0156136 
18 0.00405578 0.70654 0.0578855 0.106245 -0.0205279  0.00747016  0.0160814  0.0245735  0.00565887  -0.00830779  -0.027072  -0.0128983  -0.0237802  0.0211014 
21 0.00415353 0.628448 0.0462347 0.106353 -0.0125818  -0.00727747  -0.00954034  -0.0123126  0.00377477  -0.0391339  -0.00120395  -0.00362656  -0.00715551  0.00850056 
25 0.00267064 0.561703 0.0257249 0.119946 -0.013051  -0.00701982  0.00472846  0.000282305  0.000936302  0.00589702  0.00291343  0.0072605  0.00734768  -0.0163977 
27 0.00192862 1.65466 0.094292 0.126524 -0.0364175  -0.013288  0.030227  -0.0504586  -0.0137959  -0.030087  -0.0353125  -0.0339428  0.00225482  0.0207052 
28 0.00366767 0.81206 0.0676302 0.125688 -0.0521168  0.0122115  0.0125888  0.00567336  0.00966439  -0.00873033  -9.07097e-05  -0.00170576  -0.0356264  0.00872456 
29 0.00568601 0.689221 0.0656143 0.114061 0.00181517  -0.00589452  -0.0173073  0.0218643  0.00154516  0.00117317  3.02342e-05  0.029805  0.0375826  -0.0344245 
31 0.00163243 1.05462 0.0601518 0.0987912 0.0020525  0.0272677  -0.0246184  -0.0224139  0.0315959  0.00843958  -0.00800552  0.015758  -0.00689756  0.0182357 
32 0.00213288 1.07079 0.0697412 0.0983843 -0.0290356  -0.00889428  -0.00616385  0.00188901  0.00637576  0.0243889  -0.0245207  -0.0161736  0.0434059  0.0227531 
33 0.00150041 0.546277 0.0166927 0.0933757 -0.00395529  -0.00234657  0.00274653  0.00550608  -0.00626349  -0.0040864  0.00520284  -0.00183177  -0.0112172  0.0027307 
35 0.000682684 0.527825 0.0087286 0.100009 -0.00164432  0.00303767  -0.00476754  -0.00209075  -0.00170732  0.000559917  0.00432559  0.00183074  -0.00273358  0.00209601 
36 0.00369828 0.881042 0.0750284 0.104774 -0.0246055  0.0305528  0.0029317  -0.0164225  -0.0121955  0.00252719  0.0547251  -0.0126001  0.00537628  -0.0217817 
39 0.000536899 0.508772 0.00435644 0.109473 -0.00133072  -0.000716023  -2.60071e-05  0.00025658  0.00035761  0.00112265  -0.00143867  0.00274199  -0.00234339  0.000400753 
40 0.00500704 0.600006 0.044832 0.115702 -0.0279306  -0.00647878  0.0149064  0.00846884  -0.0180824  -0.00916331  0.0028573  0.0160808  0.00502945  -0.0138167 
42 0.00407073 0.773519 0.0667116 0.108416 -0.0471658  0.00544127  0.0104259  0.0241448  -0.0215045  -0.00694354  0.0186382  -0.00348052  -0.0251774  -0.000702805 
43 0.00213408 0.60849 0.0304513 0.0934296 -0.0172053  -0.00379636  -0.0133631  0.000760885  0.00198481  -0.0134461  -0.00248737  -0.00460554  -0.00488331  0.0142026 
47 0.000684663 0.519281 0.00728151 0.106635 -0.000659263  -0.000445077  -0.000423453  0.00141843  0.00433829  0.00475653  0.0021221  0.00174181  -0.000829066  0.000725595 
48 0.00624661 0.901437 0.100031 0.111206 -0.0368715  -0.0177708  -0.029315  -0.00442059  0.0633219  0.0283172  0.00369182  -0.00272662  0.0501261  -0.0103306 
50 0.00105272 0.89018 0.040526 0.0928715 -0.00268331  -0.00255833  0.0104976  0.000898867  -0.0124562  -0.0277238  -0.00379143  0.0239796  0.000316529  0.00208375 
51 -0.000375297 0.411743 0.0115145 0.0951949 0.000128724  -0.00387576  0.00761348  -0.00398811  0.00276628  -0.000845568  0.000795926  -0.00496242  0.00281882  -0.00145045 
52 0.00123552 1.47803 0.0694867 0.105495 -0.013386  0.021509  -0.0178652  0.0123749  -0.0516162  -0.00105838  0.0020087  -0.0118336  -0.0298979  0.00331085 
53 0.00340604 0.613822 0.0394154 0.107324 -0.0284079  -0.00251361  -0.0108094  0.00302282  -0.00148481  -0.00811377  -0.0187525  -0.0138913  0.00113681  0.000562848 
