generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.30433 0.485221 0.139811 2 -0.0355488  -0.08335  0.0102851  0.0285907  0.0307533  0.041653  -0.0187677  0.019977  -0.0682471  -0.0481995 
2 0.105309 0.503983 0.0812641 1.93244 -0.0172137  -0.0336356  -0.000591358  -0.0373307  -0.0243554  0.0331705  0.0130064  -0.0426389  -0.0092108  -0.00408725 
3 0.139444 0.500991 0.0950309 1.90635 0.015475  -0.0318163  0.040615  -0.00180391  -0.0656535  -0.0223554  0.00531342  0.028694  0.0184845  -0.0110852 
4 0.685449 0.496397 0.356898 1.8718 0.286049  -0.0941488  0.00633045  0.0321875  0.0174589  0.049523  -0.101089  -0.147512  -0.0286024  0.00759475 
5 0.0800157 0.715232 0.262025 1.72673 0.00236739  -0.0335642  -0.216498  -0.00741521  0.00849562  -0.0757086  0.00107302  -0.0280264  0.0539591  -0.10534 
9 0.116587 0.495365 0.0635172 1.7043 -0.00483721  -0.0367218  0.00577526  -0.0212743  -0.0332665  -0.0258553  -0.00675511  -0.014214  0.0120708  -0.00283935 
11 0.213547 0.537421 0.217895 1.67163 -0.0584532  -0.0821372  0.119288  0.0318861  0.0132056  0.00688161  -0.0146533  -0.12017  0.0766701  0.0362363 
17 0.00775848 0.531 0.031434 1.6127 0.0098187  0.00194598  -0.0177456  0.00505015  0.00986451  -0.00758841  0.018635  0.00665916  -0.000833461  -0.000544667 
19 0.0346874 0.504277 0.0341271 1.61031 0.0110673  -0.00513687  0.0106207  -0.0171603  -0.00111234  0.0131661  0.005483  0.00911221  0.00550612  0.0170445 
21 0.0955846 0.665242 0.253006 1.59968 -0.0638529  -0.0461463  0.0120494  -0.0946021  0.0834815  0.129843  -0.0239364  0.0406597  0.0428648  0.144287 
22 0.0171197 0.513717 0.0327916 1.57089 0.0264469  0.00189758  -0.00290488  -0.00105473  0.0122014  -0.010962  4.0447e-05  0.00712497  0.00581822  0.00300685 
23 0.0169503 0.517691 0.0364752 1.56548 0.0162323  0.00355722  -0.00378147  -0.00214264  -0.00190591  -0.00644079  0.00955491  0.0174379  -0.0214782  -0.0115587 
30 0.0670133 0.501975 0.0511425 1.5601 -0.021424  -0.0269945  0.00336725  -0.000805765  -0.0178106  -0.0210326  -0.0055354  -0.0173303  -0.0176101  0.00389838 
31 0.15377 0.498629 0.0971475 1.53917 0.00843071  -0.0557128  0.0471648  -0.0048154  0.0496438  0.0138049  -0.0260411  -0.0143377  0.00861343  -0.0200488 
32 0.226453 0.499804 0.14366 1.49198 -0.0409917  -0.0864709  -0.0360743  0.0319508  0.0348544  0.00900537  -0.0306127  0.0540938  0.0584326  -0.0241854 
34 0.0633075 0.503689 0.0528115 1.42193 0.0127315  -0.0171115  0.000727292  -0.00335217  0.00779788  0.0203719  0.0258441  -0.00255024  -0.0323252  -0.01128 
35 0.105659 0.531603 0.133072 1.40018 -0.0261682  -0.0523924  -0.00551148  -0.0379293  -0.0202164  0.0178353  0.0339581  -0.0111339  -0.0277528  -0.100176 
36 0.0366216 0.51251 0.0494573 1.36384 -0.00689647  -0.0139169  -0.0226702  -0.0103892  0.0157314  -0.0178551  0.0100118  0.0255425  0.0155264  -0.0047861 
37 0.0860517 0.553289 0.144753 1.35059 0.0183611  -0.0331101  0.0185502  0.0292519  0.00773959  0.0533843  0.0423219  -0.0282788  0.0499647  0.101602 
38 0.0906541 0.500128 0.0617123 1.31968 -0.00948672  -0.0417176  0.027588  0.00187097  -0.00399549  0.0141478  0.0293157  -0.0022321  0.010776  0.00410021 
39 0.0520369 0.497378 0.0274694 1.28638 -0.000601487  -0.0205091  -0.00979414  -0.00511674  0.00259649  -0.00153316  0.00139684  0.0117618  -0.000624733  -0.00785527 
40 0.111387 0.525802 0.128252 1.26651 0.0137593  -0.0357279  -0.00928472  0.028389  -0.0136378  -0.0130408  -0.0546416  0.0857562  0.0566734  0.0135265 
42 0.0334806 0.503164 0.0309673 1.22411 0.00556409  -0.0159259  -0.00467756  -0.00460074  0.00101538  0.012759  -0.0121784  -0.0106894  -0.0112961  0.00879369 
43 0.0458306 0.535335 0.0856244 1.21058 -0.0429652  -0.0414327  -0.00443061  -0.0106438  0.044045  -0.0323179  -0.0105368  -0.0180721  0.00463835  0.0138704 
45 0.00244597 9.89385 0.301267 1.19193 0.0534824  0.0227816  -0.168977  0.0610284  -0.107639  -0.124715  -0.0428666  0.0581559  -0.0261258  -0.148534 
46 0.0318016 0.982237 0.245809 1.1909 0.084096  -0.00914791  -0.057709  -0.121149  -0.0777313  -0.0663512  -0.0334624  -0.105314  -0.0717874  0.0863137 
51 0.0695055 0.596236 0.167425 1.17768 -0.0423093  -0.0510129  -0.00353792  0.00373138  0.10662  -0.0531707  0.0207292  0.0159784  0.0716519  0.0599874 
52 0.123044 0.513232 0.1134 1.1488 -0.0268719  -0.0436897  0.0573216  -0.0346038  -0.0476603  -0.00378107  0.040315  0.031143  -0.0141991  0.0257454 
55 0.194894 0.505609 0.140763 1.09713 0.028842  -0.0946535  -0.0379039  0.0284282  0.0180639  0.0199691  0.0471342  -0.0500868  0.00157126  -0.0481687 
59 0.00279915 14.8832 0.39708 1.01274 -0.0947021  -0.0860474  -0.0807132  0.265448  0.117857  -0.0659676  -0.0898978  0.187204  0.00672391  -0.0539335 
60 0.148058 0.50818 0.118459 1.01136 -0.0243675  -0.100327  0.0128123  -0.0047  -0.0178959  0.00886492  -0.00306325  0.0514587  0.0114355  0.000134451 
