generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.856381 0.27546 2 -0.0589452  -0.163516  0.0752914  -0.171939  0.0525104  0.0488022  0.0432698  -0.0363088  -0.0400541  0.0223677 
4 0.37146 0.185737 1.83885 -0.0762983  -0.0765461  -0.0782906  -0.023452  0.027168  0.0294373  0.0636771  0.013129  -0.100429  0.0148411 
8 0.409947 0.37505 1.75086 0.159822  -0.193536  -0.0434136  0.0489371  -0.151636  -0.0465803  -0.00014219  0.217436  0.0170995  0.0254889 
10 0.0895045 0.0894455 1.64983 0.00615118  -0.0395822  0.0245253  0.0363054  -0.035917  0.0120822  0.00295943  0.0514004  0.0196148  -0.00219627 
11 0.391349 0.298496 1.62364 0.0628621  -0.160016  -0.12539  -0.04694  0.122004  -0.068549  -0.0233363  -0.135991  -0.0115772  0.053487 
12 0.0928623 0.227956 1.51853 -0.06052  -0.0192278  0.0382892  0.0717157  -0.0825432  -0.0379095  0.142449  0.0936734  -0.0422484  -0.0471224 
13 0.507662 0.441795 1.48901 0.0250307  -0.202885  0.279789  -0.0900726  0.103188  -0.00764178  -0.00400596  -0.14854  0.0503601  -0.177979 
15 0.702731 0.307202 1.34409 -0.0921876  -0.239809  -0.0488681  -0.0849021  0.00587406  0.117403  0.0176675  0.0444651  -0.0119659  0.050196 
22 0.222282 0.220852 1.12887 -0.114238  -0.0875953  -0.121953  -0.0577907  -0.0117329  0.0451937  0.0761661  0.0258429  -0.0267314  0.0218228 
24 0.0114709 0.176744 1.03616 -0.0889836  -0.0214834  0.0619952  -0.0620348  0.0266041  0.0774879  0.0561018  0.0301304  0.0261211  -0.0609713 
25 0.158479 0.536121 1.03064 -0.0131556  -0.0423464  0.143851  0.0885043  -0.0211223  0.00776066  -0.40297  -0.0786243  -0.212409  0.206743 
26 0.041288 0.0559692 0.956619 -0.0276681  -0.0217599  -0.00564444  -0.0124507  0.00340808  -0.011428  -0.0309663  0.0236188  -0.00560862  0.00402893 
27 0.137535 0.242636 0.935233 -0.0397934  -0.0443783  -0.114457  0.0983849  0.0242944  -0.135595  0.0517491  -0.045495  -0.0911299  0.0225934 
28 0.101463 0.312792 0.863596 -0.155412  -0.0634043  0.122654  0.119293  0.0772331  -0.07704  -0.12372  0.0564063  -0.0575889  -0.0817715 
29 0.241457 0.815143 0.805703 -0.34237  -0.237814  -0.349042  0.236253  -0.197353  0.282116  0.0942925  0.187863  0.174937  -0.345999 
30 0.101085 0.153949 0.65793 0.0441767  0.0511725  0.00887313  -0.00584801  -0.0106655  -0.0474306  -0.012952  -0.0122673  0.107376  0.0693232 
33 0.0198109 0.053772 0.580151 -0.0307774  -0.0183468  -0.000248095  0.00585264  0.012534  0.00737258  0.0323409  -0.00437362  0.0158615  0.00671976 
34 0.0152317 0.0271297 0.562991 -0.00237985  -0.00102927  -0.0060549  -0.00827892  -0.00723578  0.0063653  0.00368926  -0.0162201  0.00548366  0.0149816 
38 0.0307819 0.204171 0.549401 -0.0123585  -0.0750072  -0.0122772  0.107437  0.0636598  -0.00509342  0.0618779  -0.1026  -0.0559361  0.051482 
39 0.0530332 0.116522 0.52108 -0.0353243  -0.0121795  0.0172863  -0.0407247  0.0290805  -0.0500106  -0.0486631  -0.00371837  0.0534359  -0.040496 
40 0.0282637 0.0591628 0.468881 0.0395951  -0.0175126  0.00881654  -0.00523608  0.00176922  0.00714046  0.0170162  0.00611046  0.0195167  0.0275448 
42 0.0521002 0.135201 0.438152 0.0681531  -0.0357261  -0.00585383  -0.0763417  -0.0026711  -0.0669509  0.0405063  0.0122456  0.0138669  0.0048281 
49 0.0185679 0.133645 0.375752 -0.00494186  -0.0214088  0.00531904  -0.02589  0.0523014  -0.0271935  0.0621027  -0.0716611  -0.042922  0.0486865 
50 0.0121677 0.0342457 0.350416 -0.00215536  0.0065805  0.000932198  -0.0144541  -0.00889979  -0.0198703  0.00785321  -0.0069299  0.0136356  0.0120568 
52 0.0167623 0.0663522 0.332712 -0.0199341  0.0273189  0.0280908  -0.0261621  -0.0234455  -0.00109343  -0.00874863  -0.0152387  0.000775721  0.0304159 
53 0.00386463 0.0533663 0.306715 -0.00438587  -0.00933273  0.00255838  0.00622731  -0.0265024  0.00344165  0.0177211  -0.00134823  0.0281994  -0.0295129 
55 0.0164957 0.176693 0.300361 0.0207618  -0.0125495  -0.0553905  -0.0357907  -0.0926232  0.0183308  -0.0300043  0.0335247  0.092382  0.0825165 
56 0.00817297 0.204334 0.271764 -0.0497833  -0.114586  0.00134662  -0.0867711  0.0798517  -0.00917307  0.0741529  -0.0736215  0.014688  0.0319098 
58 0.009445 0.0442902 0.256351 0.00634783  -0.00273517  -0.00231841  0.0241375  0.000414836  -0.0106843  -0.0231498  -0.00279553  -0.00021022  0.0258408 
61 0.0208921 0.0686175 0.237308 -0.00360201  0.0144009  0.0440638  0.0268609  -0.021103  0.0147314  -0.0297039  -0.00209042  0.0146762  -0.00777402 
63 -0.000503032 0.0451573 0.188781 -0.00438552  0.0321004  0.0148516  0.00490237  -0.00683219  -0.0219289  0.0114816  0.00116472  -0.00475214  -0.00784771 
65 0.0113819 0.0615345 0.190109 -0.0191624  -0.00628572  0.0179715  -0.0189362  0.0230118  0.00815097  -0.030984  -0.0243199  0.019269  -0.0133971 
66 0.00314777 0.0211425 0.157556 0.00902278  0.00754589  -1.23039e-05  0.00999722  -0.00796282  -0.000127386  -0.0112617  -0.000510469  0.00370415  -0.00211637 
67 0.00269248 0.0429964 0.147245 -0.0146867  -0.016997  -0.00814129  0.0190084  0.00987007  -0.0147744  -0.022632  0.0089231  -0.00280402  0.00104737 
69 0.00726462 0.0769053 0.137812 0.0374727  -0.0355642  0.0283227  -0.0190043  0.0262332  -0.0244835  -0.00919748  0.00912827  -0.00542997  0.0244347 
70 0.0063169 0.0865965 0.108415 0.0274976  -0.0103262  0.0540553  -0.0284862  0.00839237  -0.0192437  -0.0442754  -0.0148775  0.0162464  -0.00405266 
73 0.000588242 0.0496623 0.07387 -0.00489627  0.0207012  -0.0177023  -0.000744763  -0.0292188  -0.024751  -0.00611796  -0.00263568  0.012558  -0.00560986 
74 -0.000169021 0.00842473 0.0697761 -0.00550226  -0.00306428  0.000984061  -0.0011945  -0.000526222  0.00176489  -0.0025685  0.00105244  -0.00111839  0.00407049 
75 0.000460455 0.00743247 0.0709771 0.00245061  0.000609576  -0.00317991  0.00324229  -0.00245663  0.00168812  -0.00158316  0.00196263  0.002358  -0.0027271 
80 0.000585004 0.00735091 0.0676564 0.00221832  -0.000484827  -0.00129882  0.000409445  -0.00293648  0.00500284  -0.00304334  -0.00162306  0.0003185  -0.00117317 
82 -0.000268275 0.0066364 0.0631867 7.79233e-05  -0.00311913  0.000786544  -0.00197281  0.00178244  0.000705257  0.00252062  -0.00128992  -0.00217542  0.00365674 
84 7.94593e-05 0.00625627 0.0652753 -0.00243211  -0.000491473  0.0014756  0.0022483  -0.00107343  -0.00231472  0.00272012  -0.00343684  1.12352e-05  -0.000175252 
87 0.000373677 0.00816737 0.0646639 0.000878291  -0.00370567  0.00173797  0.0023697  -0.00156084  -0.00285642  -0.00113749  -0.00278527  -0.000263182  -0.00488367 
89 0.000153612 0.0557627 0.0617074 0.0312129  -0.0152533  0.0151426  0.0146593  0.00724412  0.0142129  0.00016185  0.0271124  0.00632268  -0.0207077 
90 0.00114101 0.0674983 0.06045 0.000469798  0.050075  -0.0155448  -0.00328611  0.000545972  0.0277251  -0.0117567  -0.023581  -0.0180487  0.00261331 
91 -2.46707e-05 0.017819 0.0501383 -0.00604087  0.00563922  0.0105963  -0.00565172  -0.00307212  0.00370856  0.00501114  -0.0036232  0.000629608  -0.0065705 
94 0.000789383 0.0390809 0.0503837 -0.00746966  -0.023657  -0.0186807  0.00347221  -0.0203019  0.000957477  -0.000648436  0.00142718  0.00917846  -0.00714538 
95 0.00043425 0.0264374 0.0418264 0.0128088  -0.00604822  0.0150421  0.00726355  0.00841151  0.00122749  0.00486067  -0.0086558  0.00554987  -0.00420203 
96 -0.00016981 0.0197515 0.036267 -0.0049761  0.000182352  0.0100427  0.00673055  0.000306117  0.00442529  -0.0034814  0.000806542  0.00523662  -0.0126214 
98 5.71079e-07 0.00102546 0.0385372 -0.000122898  0.000230581  0.00053193  0.000193179  -0.000115128  5.10159e-05  0.000556874  0.000520445  -0.000255335  -3.17749e-05 
100 -0.000205852 0.0197162 0.0385298 0.00246413  -0.00775697  -0.0013453  -0.0118179  -0.00915903  -0.00457411  -0.0075914  -0.000177288  -0.003324  0.00273758 
102 2.76387e-05 0.00624914 0.0411147 0.000719313  0.00100418  0.0024584  0.00175927  -0.00223974  0.00108749  0.00159372  -0.00160517  0.00255058  0.00325057 
103 0.000884781 0.0185663 0.0407772 -0.00510699  0.00419939  -0.00597673  0.0123698  0.00637889  -0.00255178  -0.00426524  0.0037779  -0.00333249  0.00463513 
107 0.000189865 0.02521 0.0278997 -0.0149778  -0.00403961  -0.0015661  -0.00207088  -0.00152839  -0.00384006  0.00779284  -0.00794709  0.00710588  0.0140247 
108 2.35086e-05 0.00557975 0.02426 0.00113387  6.41216e-05  0.00239051  -0.00139387  -0.000187193  0.000103895  0.0030362  -0.00226227  -0.00267046  0.000820288 
111 6.23617e-05 0.00562567 0.0237705 0.00241097  0.00125258  -0.00107316  0.0034474  -0.00085616  0.000880754  -0.000656011  -0.00161907  -0.00205784  0.00156044 
113 -0.000628628 0.0292092 0.0224205 0.00221248  0.00826346  -0.0120693  0.0107584  0.00256232  -0.00681104  0.0040109  0.00698981  -0.00448736  0.0195076 
116 0.000399649 0.0123785 0.0336378 -0.0010362  -0.00204609  -0.000195922  0.00196034  0.00783034  0.00101498  0.00152639  -8.32688e-05  -0.00381704  -0.00805201 
118 -0.000353859 0.0307385 0.0270543 0.00618546  -0.0142038  -0.00465323  0.00110131  -0.00492302  0.00992663  -0.00130942  -0.00294157  0.00646476  -0.0225176 
124 -0.00015872 0.00669096 0.0329523 0.00213053  -0.0027756  0.000646338  -0.00153293  -0.00160687  0.00105707  0.00318494  0.000584588  -0.0028456  -0.00273418 
126 -3.38379e-05 0.0120188 0.0352787 -0.00217406  0.00610476  0.00351605  0.00384306  -0.00235004  0.00517193  0.0015628  0.0059571  -0.000383536  -0.00223073 
127 0.000130275 0.0105859 0.0357551 -0.00356154  -0.00387563  0.00259459  -0.00400391  -0.00368264  0.00250764  -0.00391327  -0.00367807  0.00183203  0.00308945 
128 -1.9991e-05 0.00101307 0.0338845 0.000638168  -5.53069e-05  -0.000187664  -0.000346119  0.000246068  -2.15966e-05  0.000422296  -4.06618e-05  0.000381619  0.00027265 
131 -0.000190667 0.00543838 0.0341782 0.00350908  0.00125434  -0.000773698  -0.000861218  0.00122821  0.00184301  -0.000334202  0.000904049  0.00282033  -0.000748495 
132 -0.000248935 0.00705935 0.0368624 -0.00230855  -0.00378311  -0.00127182  0.00161297  -0.000380179  0.0037034  -0.000957538  -0.00280973  0.00137208  0.00119168 
