generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -3.45805e-05 0.319069 0.00500277 0.03 0.00101572  0.000593068  -0.000433146  0.00271913  0.00101727  -0.00228071  0.00109537  -0.00253517  0.00144706  0.000324991 
5 -0.000210993 -0.575823 0.0301327 0.0404693 0.0140258  -0.0041986  -0.0033157  -0.00950239  -0.00198903  -0.0144481  -0.00330591  -0.00358673  0.00255349  -0.0186901 
6 -0.000366635 -0.467369 0.0376665 0.0506659 -0.00305898  -0.0013717  0.0148272  0.00788404  0.0266278  0.0123116  -0.00695123  0.00521947  -0.0132258  0.00379707 
7 0.000571911 0.576783 0.0132575 0.0620489 -0.0015048  -0.00689374  0.00185125  -0.000966952  0.000723524  0.00746278  0.00564368  -0.00445741  -0.00313027  0.00196898 
8 0.00137287 0.60934 0.0245137 0.0654123 -0.00727636  -0.0108092  0.00347737  -0.00352739  -0.0116751  -0.0069745  0.00369761  0.00967828  0.00578332  0.00899254 
12 0.000329868 2.05338 0.045264 0.0912827 0.00274018  -0.00821147  -0.0356532  -0.0112865  0.0106143  0.020798  3.93431e-06  0.000174051  -0.00547969  -0.000290686 
15 0.00127495 0.522035 0.0106355 0.11685 0.00214314  -0.00335283  0.000103133  0.00474864  -0.00523559  -0.0047108  -0.00447993  -0.000733505  -0.00185713  -0.00102878 
17 0.0043328 1.20632 0.110479 0.130348 -0.00916391  -0.0604419  0.0242539  -0.0144097  -0.0206444  -0.072891  0.0043938  -0.0211099  0.0228655  -0.0307498 
18 0.00149862 0.830412 0.0444949 0.119272 -0.00244208  -0.0261533  -0.0261682  0.0107819  -0.00629848  0.00674779  -0.00542856  0.00723701  0.00472686  -0.017304 
19 0.00671387 0.685383 0.0705777 0.118416 0.0236126  0.00473148  0.0327288  0.0101451  -0.016707  0.0335578  -0.00610916  0.0117121  -0.0325131  0.0242967 
20 0.000505364 1.26065 0.0392055 0.0934439 0.00902263  0.0016615  -0.0088876  -0.0217653  -0.00686033  -0.008444  0.00859917  0.00813304  0.0116291  0.0225054 
21 9.45958e-05 0.542436 0.00400757 0.0989394 0.00172542  -0.000150125  -0.00118581  -0.00106661  -0.00100393  0.00153205  -0.00141685  0.00188561  -0.0011392  0.000548986 
22 0.00292061 0.803588 0.0595329 0.106962 0.02061  -0.027271  -0.0114733  0.0208002  -0.0244159  -0.00404007  -0.0164522  -0.0213638  0.0217195  -0.000336591 
23 0.00151701 0.605339 0.0252945 0.0990424 0.000447489  -0.00520325  -0.0104064  0.00598256  0.0140304  0.000304125  -0.000588667  -0.00250578  0.00284814  0.016024 
25 0.00342656 0.906702 0.074611 0.106133 0.0371621  -0.016761  0.0319275  -0.00972563  0.0277942  0.0140575  -0.00153666  -0.0409099  -0.00802342  0.00896745 
27 0.00200993 1.47352 0.088393 0.102106 0.0175407  -0.0573909  0.0236221  -0.0305807  -0.00739961  -0.0255035  0.0151963  0.0223944  -0.0306684  0.0184549 
29 0.00502855 0.946068 0.094617 0.0970088 0.00971099  -0.0120057  -0.0175064  0.0577664  0.0195653  0.0412629  0.0475987  0.000379851  0.0221212  -0.015164 
32 0.00151746 1.04064 0.0572616 0.0805957 -0.0129127  -0.0183195  -0.00721286  -0.0036978  -0.0045653  0.000343974  0.0146308  0.0378554  -0.00700815  -0.0315228 
33 0.00133543 1.53403 0.0742758 0.0764198 -0.0197949  -0.0242204  -0.0231054  -0.00212642  0.00288704  -0.0254378  -0.0387982  -0.0428039  0.00243825  0.0010967 
35 0.000694596 2.72861 0.0786462 0.0789597 0.0322073  0.00871535  0.0384198  -0.0355883  -0.0326196  0.0191777  -0.013833  0.0229428  0.00695669  -0.0114636 
39 0.000648606 0.521165 0.00742319 0.105151 0.00186241  -0.00132072  0.000687671  0.00267769  0.00351782  0.000255964  -0.00403638  -0.00270937  0.00139636  0.00205537 
41 0.00197398 1.72704 0.0983324 0.119538 0.0367764  -0.0515391  -0.0296541  -0.00436757  -0.0404767  0.0250348  -0.0209036  0.0284569  0.00689009  -0.0346801 
43 0.00178243 0.610497 0.0280823 0.120543 0.00647247  -0.0114369  -0.018237  -0.00190584  -0.00200115  -0.00899931  0.000244166  0.00201146  0.00635712  0.0122552 
45 0.00112286 1.03821 0.0491514 0.123456 0.0016735  -0.0107526  0.0221767  0.00229419  -0.00906942  0.00195216  -0.00604289  0.0181679  -0.00436658  0.0364506 
48 0.00109801 0.745067 0.0328057 0.136829 0.00712509  -0.00538611  -0.019467  -0.00498284  0.00732393  0.00248123  0.012469  0.0155158  -0.0116513  0.000940173 
49 0.00311352 0.621468 0.0389225 0.139302 0.00903436  -0.00990258  -0.00462216  -0.00893377  0.000919232  -0.000941097  0.0250317  -0.0228193  0.00300566  -0.00871965 
51 0.00210669 0.690109 0.0400276 0.141254 -0.026667  -0.0230202  -0.00659804  -0.00375455  0.00488101  0.00063611  -0.00454539  0.0132417  -0.00910063  -0.000681039 
52 0.00500655 0.574533 0.0387437 0.140553 -0.00325443  -0.0271228  -0.0104054  0.00373088  0.00812553  -0.0163681  -0.0021003  -0.00254488  -0.00404891  0.0164748 
54 0.00310328 0.603231 0.0358333 0.13499 0.0215285  -0.0112713  0.00694465  -0.00423988  0.00583694  -0.0136997  -0.00960072  0.0101635  -0.00461093  -0.0137409 
55 0.00160964 0.554457 0.0187515 0.129543 0.00189641  -0.000823053  0.00052725  0.00928776  0.00583195  -0.000501093  0.00405523  -0.00439794  -0.000401177  -0.0138055 
56 0.00761084 0.63093 0.0632265 0.130388 0.020069  -0.0215926  -0.00468559  0.0366244  0.0379275  -0.00674296  -0.00523027  -0.0119567  -0.00477766  -0.00939062 
59 0.00291574 0.66669 0.0441026 0.120187 0.00167649  -0.0149278  0.0153959  -0.0173878  0.0059967  -0.0186835  0.0117666  -0.0210216  -0.013128  0.00650239 
61 0.00114934 0.574882 0.0185663 0.12372 0.00772439  -0.00459944  -0.000260859  -0.000760479  0.00446636  0.00849857  0.00655807  0.00688638  -0.00129976  -0.00888511 
62 0.00227093 1.54454 0.0973081 0.127281 0.0354791  -0.0500519  -0.00920545  0.0229732  -0.0463564  -0.0263026  -0.0206583  -0.0340296  0.0141624  -0.021594 
64 0.00635681 0.593657 0.0489209 0.127375 -0.0107892  -0.0140026  0.0153194  -0.00214928  0.028418  0.0093032  -0.00135473  0.0281466  0.0115945  0.00434066 
65 4.19391e-05 5.44272 0.0287936 0.10563 -0.014801  -0.00523492  -0.00290075  0.0172949  -0.00746255  0.00493069  0.00187622  0.00969113  -0.00187928  0.00970043 
66 0.00275329 0.609601 0.0347705 0.11226 -0.00668366  -0.0262145  0.00647033  -0.0119051  0.000598642  -0.0080165  0.00319793  0.00917556  0.00516954  0.0103808 
68 0.00145427 0.523971 0.0118487 0.112069 0.00156109  0.000163639  0.00399746  0.000331645  0.00219711  0.00649748  0.000344798  -0.00488208  0.00657097  0.0027683 
70 0.00525732 1.06865 0.109192 0.12081 -0.000687199  -0.0603786  0.0617342  -0.0281306  0.0462359  0.0348162  -0.0160223  -0.00489148  0.00660972  0.000457123 
74 0.000970036 1.08888 0.0477875 0.11953 -0.00540731  0.00111654  -0.0111827  0.0220891  0.00947808  -0.00671082  0.00137821  -0.0180221  -0.00565177  0.0338625 
76 0.00338395 0.667132 0.0475765 0.130805 0.0157149  -0.0121922  -0.00473105  -0.00581696  -0.0160284  0.00148881  -0.0136093  -0.0158008  -0.0316749  0.0106954 
77 0.00412446 1.09204 0.0987115 0.124828 0.00951007  -0.0250584  -0.0264875  -0.0214667  -0.0296225  0.0429179  0.00246647  -0.0135768  0.0667552  -0.0222955 
80 0.00197314 0.891033 0.0555334 0.12888 0.012989  -0.00875724  -0.0324584  -0.0329742  -0.00487689  -0.0216996  0.00720664  0.0102584  -0.00673932  -0.000687838 
81 0.000706975 5.71643 0.121324 0.128422 0.0422147  -0.00518824  -0.0690465  0.0627355  0.0262215  0.00492091  0.00517908  0.0245624  -0.0374547  0.038243 
82 0.00268859 2.58594 0.149479 0.131985 0.0390348  -0.0697153  0.0419969  -0.0453988  -0.0485039  -0.0757873  -0.0314358  -0.00571335  0.0460698  -0.0299251 
83 0.00294945 2.04865 0.134932 0.122403 0.00235217  0.014828  0.0521222  -0.023071  0.00833058  0.0537358  0.103831  -0.0260613  0.00536177  -0.0169247 
85 0.00243307 0.549186 0.0219324 0.11681 -0.0107575  -0.0014752  -0.00538666  0.0133247  -0.00537311  0.00590242  -0.00860451  0.000399838  -0.00428027  -0.000583002 
86 0.000147302 0.525598 0.00388488 0.111234 -5.64016e-05  0.00133148  0.000617289  0.00260883  0.000767212  -0.000688688  0.00120553  0.000324238  -0.00174359  -0.000683927 
87 0.00241302 0.758288 0.0499213 0.116659 0.00714818  -0.0026996  -0.0264112  0.0168503  0.0231065  0.0248647  -0.000284185  -0.00625301  -0.00418166  0.0156025 
89 0.00084174 2.34841 0.0788443 0.119822 0.0445925  -0.04418  -0.00157058  0.0120354  0.0129063  0.0297676  0.0186784  -0.016614  -0.00209424  0.021137 
90 0.0013884 3.77148 0.134595 0.11932 0.0413324  -0.0183155  0.0466203  0.0568417  -0.0443771  -0.0485974  -0.0187512  0.0728795  -0.00795838  -0.0246993 
91 0.000978005 0.734427 0.0302821 0.114527 -0.00746759  0.0107465  0.00239278  -0.000151708  0.00681826  -0.0168999  -0.0160487  -0.00241295  -0.00110789  -0.0119708 
94 0.00342175 0.674499 0.0488815 0.12209 -0.0287619  -0.00809585  -0.00610371  -0.00115879  0.00397928  0.00745945  -0.0301428  0.0195283  -0.00951828  -0.00244934 
95 0.00125079 1.28098 0.0624804 0.113503 0.00404577  -0.00574108  -0.00707445  -0.00256999  0.0458086  0.0039033  0.0394576  -0.00665032  0.00904844  -0.00107096 
