generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 9.06957e-05 1.02414 0.0137891 0.06 -0.00234027  -0.00813398  0.00130583  0.0012118  -0.00379873  -0.00229734  0.00733141  0.000830443  0.00102706  0.00633451 
5 0.00100371 1.67512 0.0686534 0.0788397 -0.0378058  0.0174517  -0.0251705  -0.0263569  -0.00903782  0.00915958  0.030879  -0.015502  -0.0128979  0.0112 
8 0.00118047 3.49222 0.118728 0.116597 -0.0606681  -0.00225341  -0.0210564  0.0323113  0.0478319  -0.0402677  -0.0261222  -0.0399031  0.0418638  0.0314124 
10 0.00258763 0.536438 0.0194931 0.130958 -0.00152668  0.0014743  0.00807505  0.000693842  -0.00978642  0.0069848  -0.00110565  0.0109057  -0.00358263  0.0056778 
13 0.000965183 7.90197 0.168707 0.165786 -0.101626  0.0203483  -0.06302  0.0187959  0.00520967  -0.0404814  -0.0251034  -0.0023956  -0.100356  -0.0319737 
14 0.000871994 0.517735 0.00788753 0.168409 0.00266553  0.000286204  8.80558e-05  -0.00276912  8.9975e-05  0.000419418  0.00122305  0.0053221  0.00389172  0.00148332 
16 0.00496579 0.68198 0.0601365 0.183809 -0.0252409  -0.0209769  -0.00470697  0.0374898  -0.00928145  0.02895  0.00797885  -0.00747072  0.00814562  0.00124668 
21 0.00604308 1.61996 0.164067 0.231352 -0.100912  -0.0247053  -0.0182432  -0.00955555  -0.00390461  0.042996  -0.0741108  0.0573727  -0.0410396  0.0580341 
22 0.0201088 0.813409 0.158363 0.22539 -0.0815115  0.015402  0.0613963  0.036913  -0.00524789  0.024321  0.0642499  -0.0724593  -0.011176  -0.0542493 
24 0.000456979 16.2145 0.169162 0.182686 -0.0464714  -0.00116072  0.000215134  -0.0333024  0.0156787  -0.116259  -0.00532183  0.0977155  0.0095849  0.0437609 
26 0.00168216 5.85376 0.189298 0.186768 0.0522001  0.0791032  -0.00191872  -0.0342515  0.0666533  0.0747706  -0.0295689  -0.0605979  0.068962  -0.079619 
27 0.00707116 0.537553 0.0329108 0.193577 -0.0212902  -0.00646219  0.00397192  0.0186368  -0.0118737  0.00571435  0.00441551  -0.0042154  -0.00131112  -0.00351469 
28 0.0034329 0.57008 0.0310871 0.186131 -0.0152823  0.00717788  -0.0142961  0.000972394  -0.00944523  0.00262096  0.00358513  0.00562799  0.018209  0.00195866 
30 0.00359357 2.40844 0.165216 0.202071 -0.0420305  -0.018481  0.015375  -0.0351656  -0.0318301  0.105336  0.092275  0.00428671  -0.0415157  -0.0367401 
31 0.0111321 0.703449 0.0951855 0.203892 -0.0263033  -0.0126811  -0.00720212  0.0588148  -0.0278632  -0.0532748  0.00409246  -0.0269261  0.018438  0.000525814 
34 0.00944552 0.747507 0.0966475 0.212425 -0.0364213  -0.0119155  -0.0102454  -0.00906277  0.00657696  -0.0269432  0.0190809  -0.0105101  0.00295344  0.080204 
37 0.0317821 0.732329 0.171633 0.230598 -0.149065  -0.00243067  0.0117139  0.0140662  0.00425851  -0.0645206  0.00425098  0.0438829  0.0245366  0.0130213 
41 0.00519955 0.628235 0.0516982 0.180297 -0.00938729  -0.00353637  0.00628692  0.0023515  -0.022561  0.0167899  -0.0298892  0.00287154  0.0133922  0.0255961 
42 0.00628214 1.67845 0.171556 0.177764 -0.0558923  0.0320118  -0.0139719  -0.0244335  -0.019839  0.00669358  -0.120209  -0.0152532  0.0641542  -0.0724805 
44 0.0135102 0.813518 0.129938 0.178395 -0.0509872  -0.0538474  0.0260586  -0.0385587  -0.0540032  0.0611621  0.0378586  -0.0275248  -0.0138632  0.0133602 
45 0.00887293 1.03019 0.136855 0.144254 -0.0327576  -0.010847  0.0534554  0.0183894  0.0593185  -0.028346  0.0113576  0.0816198  0.0359982  -0.0439796 
49 0.000877682 0.658412 0.0235848 0.156047 -0.010325  0.00597589  -0.00275759  0.0136187  0.012796  -0.00512485  -0.00356321  0.00325601  0.00274806  2.10729e-05 
50 0.0036862 2.25356 0.160413 0.167792 -0.0548286  -0.00813954  0.0156008  0.0101398  0.0636279  0.00164018  0.0687899  -0.10227  -0.0466492  -0.0299168 
