generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -1.92165e-05 -1.42597 0.0121672 0.04 0.00347451  -0.0025981  -0.00420069  -0.00422755  0.00385007  0.00528717  -0.00316533  0.000470653  -0.00609008  -0.0018956 
4 9.04611e-05 0.532007 0.0034037 0.0596222 0.000449007  -0.00105361  -0.000264566  -0.00136825  -0.00171576  -0.00148133  0.000151733  0.00134311  -0.000726799  -0.000915419 
6 0.000222588 0.555931 0.00705811 0.0983026 -0.000243471  -0.00131039  -0.00214915  0.00209911  0.00379684  -0.00175754  -0.00344253  -0.00264957  0.00149392  0.00063827 
7 0.0011693 0.626369 0.0243176 0.116992 -0.014157  -0.00434441  -0.0141152  -0.00420085  -0.00446915  -0.00191503  -0.00137428  0.00498898  0.00194315  -0.0100485 
10 0.00463619 0.895519 0.0855679 0.17063 -0.00208003  -0.0330772  0.0366902  0.0142209  -0.0507329  0.00522206  0.00732538  0.0133101  0.00768487  -0.0422381 
12 0.00386935 1.72776 0.137581 0.192234 -0.0590888  -0.0552517  0.027516  0.0452189  -0.0592825  0.0186755  -0.000920689  0.0255506  0.0227394  0.067442 
14 0.00204195 0.564134 0.0229204 0.208 -0.010772  -0.00655258  -0.00350024  -0.0101333  -0.00640151  0.00836003  0.000445907  -0.0104631  -0.000768468  -0.00550474 
16 0.0213694 0.655133 0.115422 0.232091 0.0314113  -0.038447  -0.0238921  -0.0671596  0.0574736  0.018574  -0.00592053  -0.000374553  0.00580391  -0.0453773 
17 0.0150601 0.720853 0.115303 0.197694 -0.0562247  -0.0754341  0.042384  0.018094  -0.0270239  -0.00982246  -0.0296412  -0.00959736  -0.00259462  0.0226994 
23 0.00239047 0.59907 0.0308043 0.241083 -0.00127327  -0.00625294  0.0129446  0.00831768  0.0141918  -0.00609589  0.00686896  0.0076931  0.00731037  -0.0165247 
24 0.00775757 0.540902 0.0359715 0.25287 0.0123877  -0.0125245  -0.0137627  0.00949269  0.00620955  -0.00904194  -0.0043095  0.0163032  -0.0163869  0.00555881 
27 0.00500146 0.909428 0.0904137 0.290821 0.0130811  -0.00468209  -0.0275104  0.033125  0.0558802  -0.0198767  0.0295536  -0.0164257  0.0219568  -0.0313769 
31 0.0108698 0.520975 0.0310705 0.35836 -0.0138223  -0.014776  -0.0160672  0.00207569  0.00939696  -0.00087238  0.00526478  0.00740364  0.0109499  0.00142514 
33 0.0147239 0.536577 0.0473786 0.381313 0.00244785  -0.0263393  0.0165311  0.0263628  0.00699699  -0.0179118  -0.0108191  -0.00925717  0.000859032  0.00185113 
35 0.00658586 0.531605 0.0291774 0.399734 -0.0106223  -0.00772498  -0.00282641  -0.0112235  0.0104679  -0.011414  -0.015114  -0.00265581  0.00541334  -0.00634099 
36 0.0137601 0.535873 0.0453195 0.410507 -0.0317513  -0.0165799  -0.00733691  0.00440975  0.00572872  0.00370865  -0.0236532  0.00902494  -0.00183477  -0.00258451 
37 0.0250027 0.565094 0.0820336 0.41228 -0.0114173  -0.0281048  0.0199186  0.0137915  0.0188335  0.0489799  0.0195741  -0.0275397  -0.0203774  0.0301955 
39 0.0192869 0.598526 0.0877717 0.418951 -0.029594  -0.0252555  -0.00217794  -0.0325412  0.0478924  0.0177172  0.0162622  0.00888529  -0.0456974  -0.00934416 
40 0.0114728 0.600757 0.0682636 0.41407 0.00796355  -0.022869  0.0273957  -0.00739189  -0.0159215  0.0233264  0.0408219  -0.00196553  0.0118415  -0.0256947 
42 0.00346915 0.506898 0.0100773 0.436945 -0.00464768  -0.00373073  -0.00284309  0.00141869  0.00103933  -0.00317892  0.00518296  0.00065842  0.0041222  -0.00067935 
44 0.00783439 0.507912 0.0166562 0.470263 -0.00452023  -0.00577638  0.00214739  -0.00548589  -0.00403403  -0.00286081  0.00218424  0.00346735  -0.00503162  0.0110614 
47 0.0189255 0.855758 0.163604 0.518717 0.0571909  -0.0394835  -0.106155  -0.0315332  0.00332875  0.00490924  -0.0232533  -0.0745135  -0.0248829  -0.0540925 
48 0.00779376 0.600784 0.056202 0.519191 -0.0323244  0.00254235  0.0137386  -0.00136398  0.0229305  -0.0156082  -0.00859108  0.0316733  0.00275812  0.00791776 
51 0.00699247 1.41661 0.159659 0.568868 0.0134621  -0.0428875  0.0351923  0.00410795  -0.0171542  0.0478358  -0.0457773  0.076397  0.0668876  -0.0850098 
52 0.0133249 0.542635 0.0484184 0.580801 0.00645978  -0.0233546  0.0104009  0.00542077  0.018018  0.00636342  -0.00467685  0.0046487  0.0344695  0.00477964 
53 0.0239814 0.535626 0.0604676 0.587149 0.00964373  -0.00814749  0.0169499  -0.0106496  -0.0238573  -0.0192188  0.00710872  -0.00214262  -0.043696  0.0139008 
55 0.0176115 0.512636 0.0321669 0.603589 -0.0181309  -0.00921788  -0.0106975  0.00966978  -0.00940111  0.00788631  -0.00883306  -0.0126808  0.00128249  0.00469303 
56 0.0407164 0.530029 0.074743 0.60758 -0.00309813  -0.032119  0.00729898  0.0377354  0.0209108  0.00501237  0.0305237  -0.0316401  -0.000185404  0.0259391 
57 0.0443122 0.532515 0.0810821 0.592507 -0.0111834  -0.0276102  0.00324231  0.0033377  -0.00076107  -0.0677372  0.00901286  -0.0127238  0.0225857  0.0179754 
59 0.0285087 0.511016 0.0404159 0.592774 -0.00779555  -0.0165731  -0.0189018  -0.0145396  -0.0116154  -0.00517939  0.0130766  -0.00781799  -0.0164241  0.00810653 
63 0.0318764 0.522095 0.057135 0.646015 0.0115872  -0.0356928  0.0181098  0.00687992  0.00579854  -0.0157468  -0.0149408  0.00296956  0.03039  -0.00660988 
67 0.008574 0.618985 0.0640132 0.698416 -0.00738868  -0.0110522  0.00380654  -0.0147665  0.0373943  -0.0103879  -0.0266412  0.0160648  0.0283846  0.0202149 
69 0.0731459 0.560199 0.139453 0.730722 -0.0131061  -0.0673747  -0.00310298  -0.00303403  0.0475773  0.0693307  0.0813255  -0.0127758  0.0239717  0.0171775 
71 0.0123508 0.503368 0.0155155 0.718185 -0.00276247  -0.00870656  -0.00756369  0.00185963  -0.000410738  0.000131657  -0.00858367  -0.0028224  0.00377264  -0.000750228 
73 0.0115429 0.514553 0.0270899 0.747271 0.00536596  -0.00350593  0.000275518  0.00159991  -0.0205532  0.00864576  0.000659652  0.00336487  -0.0126109  0.00470806 
74 0.0113652 0.508507 0.0211747 0.758622 -0.00684248  -0.00491678  0.00286489  -0.0088091  0.00770352  -0.0081244  0.00627262  0.00323099  -0.00855783  0.00657213 
77 0.00814634 0.553268 0.0419672 0.808661 -0.00758882  -0.0069387  0.00883379  0.0127768  -0.000796975  0.0275025  -0.0227288  -0.00332316  0.00878159  0.00724246 
78 0.00785694 0.543649 0.0373738 0.822789 -0.0177099  0.00637443  -0.000936479  -0.00276229  -0.0241184  -0.0179328  0.0105477  -0.00154884  -0.000557193  0.0040957 
79 0.0169302 0.511894 0.0306527 0.837366 -0.0120587  -0.00656158  -0.000725564  -0.009598  -0.0109137  0.0192861  0.00224751  -0.00848992  -0.00888875  0.00335664 
81 0.0428095 0.507926 0.0469794 0.866075 -0.0279996  -0.0218396  -0.00930878  -0.00427292  0.00316363  0.0138577  -0.0136843  -0.0175032  -0.00385753  -0.0114308 
82 0.0167383 0.50454 0.0209573 0.860861 -0.00198363  -0.00960538  -0.0116382  0.00170038  0.00823905  -0.00639164  0.00823326  -0.00116203  -0.00128733  0.00501396 
84 0.0217194 0.536259 0.0578439 0.889902 -0.00661163  -0.00890673  0.0174101  -0.0177892  -0.00945326  -0.0308033  0.00982348  -0.0252102  0.0137015  0.0254029 
85 0.0603224 0.503235 0.0497274 0.897188 -0.012475  -0.0307177  0.0192268  -0.0211978  -0.0151487  0.000783121  0.00284962  0.012835  -0.00571576  -0.0109073 
87 0.0609082 0.541974 0.107978 0.902862 0.00538153  -0.02748  0.0187727  -0.00158234  -0.0308829  -0.0191552  -0.000330522  -0.00200763  -0.0921494  -0.0265319 
88 0.0188141 0.521453 0.0421045 0.889169 -0.012179  -0.00897277  -0.0144128  -0.00227631  0.0243839  -0.0218931  0.0125977  0.00714572  -0.00586201  -0.00360885 
91 0.0713994 0.521727 0.091457 0.937617 0.0289667  -0.0397701  -0.0177909  0.0456509  -0.0172307  -0.0484587  -0.0125843  -0.00091998  -0.00763128  0.0260873 
92 0.0114037 0.546972 0.0468423 0.919911 -0.0157251  -0.00421132  -0.0236771  -3.51513e-06  0.0256643  0.0154395  -0.0108161  -0.0124904  0.0100322  0.00989462 
93 0.00281841 0.506202 0.00858959 0.933515 -0.00139297  -0.00158379  -0.00253012  -0.000665483  0.00173337  0.00438703  -0.00371927  -0.00488628  -0.00157596  -0.000211978 
94 0.0633583 0.507933 0.0619266 0.951794 -0.013166  -0.0314103  0.00769106  -0.00717024  -0.0110405  0.025893  0.00768584  -0.0202026  -0.0308944  0.0187183 
95 0.0149676 0.588481 0.0732458 0.938726 -0.0043492  -0.00780836  -0.0385086  0.0394351  -0.0295589  -0.0208267  0.0116637  -0.0186257  0.0202384  -0.0068549 
96 0.0549814 0.530366 0.0890311 0.950542 0.0329641  -0.0354307  0.0205519  0.0199517  -0.00212056  0.0235374  -0.0347028  0.0365237  0.0101254  0.0395578 
97 0.00794624 0.500702 0.00731766 0.941785 -0.00290516  -0.00326838  -0.00274867  -9.26627e-05  -0.00368793  -0.00076301  -0.00178706  0.00100771  0.0028963  0.000285448 
98 0.0805394 0.508799 0.075652 0.957413 -0.013159  -0.0394602  -0.0503314  -0.00719588  -0.0281477  -0.00538294  -0.000752641  -0.000702153  0.0209362  -0.0121354 
100 0.0142045 0.505297 0.0199572 0.955745 -0.00859385  -0.00472999  0.011886  -0.00267376  0.00973633  0.00259326  0.00114921  0.00242437  -0.00592578  0.00313082 
101 0.107204 0.516519 0.10909 0.968198 -0.035077  -0.0550673  -0.0194583  -0.0164024  -0.00488451  0.0114447  -0.057326  -0.0372441  0.0422875  -0.0193314 
107 0.0791818 0.51398 0.0846156 0.914095 -0.0164201  -0.0481266  0.0207732  0.0268659  0.00205795  0.020023  -0.051996  -0.00280896  -0.00460782  -0.0168182 
108 0.0280864 1.02599 0.241326 0.871416 -0.0172238  -0.0503132  -0.00751391  -0.131945  0.0260585  0.111983  -0.0994124  0.0527557  -0.0702513  -0.0844009 
109 0.0805348 0.51906 0.0943244 0.855375 0.012159  -0.0318131  0.0304771  0.00851529  0.00305215  -0.0495571  0.0521297  -6.87953e-05  0.0393877  -0.00129535 
112 0.0478267 0.515392 0.0629766 0.808833 0.000231157  -0.0412122  -0.0083826  0.0149503  -0.0117876  -0.00237338  -0.0311173  -0.0219308  0.018843  -0.00498894 
114 0.0521704 0.508644 0.0552329 0.779418 -0.0282894  -0.030459  -0.00949229  -0.0180595  -0.00436474  0.022534  0.017265  0.00854147  -0.00195387  -0.0021667 
117 0.0160222 0.546174 0.0553259 0.746081 0.00393292  -0.00986482  -0.0254997  0.0304158  0.00175447  0.00808404  -0.00279148  0.018296  0.00891108  0.029706 
121 0.0160479 0.723563 0.119742 0.735352 0.00289654  0.0076108  0.0216192  -0.0203172  0.0374418  -0.0556883  0.0668818  0.0464782  -0.0409962  -0.0239677 
124 0.0820234 0.518986 0.0953191 0.724446 -0.019385  -0.0569687  0.00753682  -0.0349595  0.0290028  -0.0466954  -0.0110447  0.0209487  0.00344644  0.024315 
125 0.0326 0.523155 0.0590286 0.667824 -0.0240535  -0.0221163  0.0277657  -0.021607  -0.0139428  -0.0129277  0.00639935  -0.0103684  0.0228314  -0.0121498 
127 0.0108931 0.850725 0.123406 0.643358 -0.0401431  -0.0195384  0.0123539  0.0222297  -0.0229394  -0.0312351  0.00278508  -0.0243352  0.088837  -0.050944 
128 0.0267822 0.583228 0.0955923 0.634882 0.0239268  -0.0373621  -0.0038156  0.00486245  0.0225998  -0.0312409  0.0195661  0.0521392  -0.0291933  -0.0411211 
130 0.0260415 0.607443 0.106599 0.613714 -0.00503335  0.00909094  0.0161193  -0.0191569  -0.0297371  0.0366291  0.0278371  0.0161066  -0.0632736  0.0580055 
132 0.0462838 0.542802 0.0936 0.592399 0.013433  -0.0512527  0.0146341  -0.00562629  0.00616637  -0.0244567  0.0660138  -0.0155822  0.0165363  -0.014058 
133 0.0269065 0.54597 0.0723281 0.552894 0.0111574  -0.0226968  -0.0127743  -0.0279959  -0.0012355  -0.0288008  0.0109574  -0.0225496  -0.00194474  0.0467058 
139 0.00408902 1.14726 0.102759 0.528338 0.0317244  -0.00355117  -0.021755  0.0412311  -0.0504031  -0.0227576  -0.0552982  -0.0333412  -0.00202751  -0.0116233 
142 0.03827 0.826123 0.222246 0.524462 0.055822  -0.10129  -0.00265241  -0.0214276  0.127061  0.0786572  0.0372254  0.0903566  -0.0604211  0.00435508 
143 0.00483229 0.577846 0.0388898 0.487345 -0.0293164  -0.00119576  -0.000661402  -0.0159707  0.0115296  -0.0114646  -0.00769521  0.00091949  -0.00796904  -0.00284581 
144 0.0100659 0.641751 0.0756634 0.482373 -0.0242227  0.00892528  0.0194001  -0.0138057  -0.0286749  -0.0217539  -0.0516549  -0.0094845  -0.00071003  0.0209146 
145 0.0331961 0.715196 0.168947 0.471878 -0.0239811  -0.0163566  -0.0496952  0.0457892  -0.101687  -0.0899038  0.0214291  -0.0309395  0.0476115  -0.0320591 
146 0.0272269 0.559521 0.0821639 0.435903 -0.0343747  -0.0245753  0.00111314  -0.00539284  0.0486455  0.0182661  -0.0123106  -0.0425449  -0.00452958  0.015901 
148 0.00637198 0.520568 0.0232961 0.403917 -0.00547111  -0.00756022  -0.0027732  -0.00178881  -0.0036471  0.0174601  0.00133784  -0.00339853  0.00106433  -0.0105877 
149 0.0372519 0.686555 0.166931 0.395976 -0.00118584  -0.05976  0.0515855  0.104185  0.0576445  0.0306186  -0.00241881  -0.0571633  -0.05387  0.018486 
150 0.00216681 0.924947 0.0606612 0.346731 -0.0325726  -0.00867301  -0.00116511  -0.00475919  0.0195638  0.0321525  -0.0229593  0.0113621  -0.0207051  -0.00425744 
155 0.0310332 0.541196 0.0741584 0.343595 -0.00190841  -0.0389615  -0.03016  -0.019276  -0.0200116  0.0210551  0.0167853  -0.00559119  -0.0201854  0.0336512 
156 0.0068702 0.578422 0.0465896 0.295798 0.0110805  -0.025074  0.00275988  -0.00340279  -0.0104657  -0.0260387  0.00275044  -0.0123048  -0.0212226  -0.00173019 
158 0.0239601 0.624543 0.109808 0.283989 -0.00705134  -0.0396483  0.0116141  -0.00524341  -0.0196495  -0.00255265  0.0916775  -0.0159313  0.030936  0.016296 
159 0.0147958 0.622429 0.0854043 0.238688 -0.0520708  -0.0169375  0.0113677  0.0467698  -0.029755  0.0222458  -0.017754  -0.0148183  0.000121089  0.00799808 
161 -0.000276089 0.110514 0.0207414 0.205632 -8.38733e-05  -0.00296328  0.00994805  0.0100539  -0.00850831  -0.0046195  0.00607595  -0.00110049  -0.00941134  0.000970229 
162 0.0112418 0.589732 0.0638194 0.206302 0.0120569  -0.0243731  0.00502022  -0.0237415  -0.0447981  -0.00830076  -0.00182458  0.00830358  -0.0184212  0.016039 
163 0.0130556 0.581901 0.0658117 0.177148 0.0125994  -0.0460955  0.00872848  -0.0232856  -0.0201946  0.00611701  0.00275969  0.0267231  0.0161039  -0.00170943 
168 0.00171391 0.580335 0.0234885 0.135685 -0.00511097  0.00570042  -0.0041747  0.00264407  -0.00573913  -0.0163176  -0.00456853  0.00315414  0.00241146  0.0115254 
169 0.00639266 0.584422 0.0466002 0.129221 -0.0120938  -0.0354777  -0.00643542  0.010151  -0.011632  0.00207837  -0.000841983  -0.00213306  0.00896671  0.0199225 
