generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 5.89001e-05 0.00193584 0.04 6.60667e-05  -0.0008284  0.000101691  -0.000996364  0.000151064  -0.000554348  0.000759629  -0.000134283  0.0007714  -0.000730436 
5 2.85248e-05 0.0214032 0.0792367 0.0133036  -0.00689495  -0.00113396  -0.00962247  0.000347145  0.00714301  0.000990612  -5.89358e-05  -0.00563128  -0.00747372 
6 0.000723453 0.0105447 0.0984375 -0.00301287  -0.00202491  -0.00213618  0.00752606  0.00329806  -0.00269283  -0.000971462  -0.000917958  -0.00155655  0.00380392 
7 0.00452858 0.0745909 0.114444 -0.0249007  -0.0389687  -0.0301143  0.00616751  0.0389986  -0.0146324  -0.0229688  0.00377302  0.00987674  -0.0102923 
11 0.0137406 0.146303 0.161393 -0.0899018  -0.0753505  0.00035124  -0.0206803  -0.0451991  0.0662627  0.0130236  0.0035239  -0.0190028  0.015488 
17 0.0123846 0.124533 0.198875 0.0234971  -0.0662928  0.017776  -0.0506593  0.0418567  -0.035887  0.0304012  0.0431793  -0.0423307  0.00767208 
18 0.00338187 0.0196564 0.179582 0.00802074  -0.00789523  0.000990855  0.0115292  -0.000804134  0.0022317  -0.00375035  0.000344874  -0.00157029  -0.0101749 
20 0.00911564 0.041375 0.202097 0.00438718  -0.0215565  0.0157371  0.0113622  0.0041588  -0.00539614  0.00259645  -0.00595781  0.0125907  0.024577 
21 0.00173944 0.0190189 0.195363 -0.00194654  -0.00707438  0.002993  -0.00703366  -0.00605254  -0.000401765  0.00880768  -0.000822957  -0.00504363  -0.0104388 
22 0.00392668 0.0364755 0.208165 0.0202904  -0.0127289  0.00903665  0.00648393  -0.00898162  -0.00576325  -0.00560811  0.00760549  0.014486  0.0148329 
23 0.00141265 0.0712074 0.216416 0.0508073  -0.0326794  -0.00574447  -0.0172406  -0.00169205  -0.0185316  -0.024464  0.00265578  0.0117766  -0.000654014 
26 0.00687867 0.0357064 0.265106 -0.0193702  -0.00929928  0.0124058  0.0115498  0.00217343  -0.00365703  0.0157446  0.00913732  -0.00882867  0.0099266 
27 0.0175099 0.085539 0.269726 -0.00148928  -0.0593588  -0.0096456  -0.0141659  -0.0457361  0.0152242  -0.000222222  0.0273008  0.0124766  0.01652 
29 0.0108696 0.11827 0.268007 -0.0830313  -0.0239461  0.0147982  0.00944102  0.0520849  -0.00169473  -0.0292707  0.0344594  0.016633  0.0342859 
32 0.0290012 0.110324 0.293791 -0.00392019  -0.0933118  0.0402405  0.00866037  -0.0321843  0.0145927  -0.0110703  0.0187096  -0.00477703  -0.00321621 
