generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.410849 0.47247 0.145717 2 -0.0913563  0.0437994  -0.0316286  0.0162913  -0.029399  -0.0639374  -0.0348819  0.0236198  0.0334905  -0.0430677 
2 0.310605 0.499637 0.18995 1.91202 -0.0782651  0.0981142  0.0290811  0.053299  0.0149649  0.0450246  -0.0333098  -0.010979  -0.10081  0.0547629 
3 0.0778448 0.570916 0.154943 1.83992 -0.0332308  0.0454752  0.0525607  0.0297519  0.0414354  -0.0764679  0.0447336  -0.00126519  -0.0670547  0.0558932 
5 0.120464 0.513949 0.113137 1.81944 -0.0278525  -0.00862266  -0.0345569  -0.0288325  -0.0322607  0.0264974  0.046517  -0.0406598  -0.0168335  -0.0638837 
6 0.210659 0.488045 0.0955014 1.78791 -0.0547112  -0.013718  -0.044976  0.00070341  0.0334383  -0.0115594  -0.0452526  0.0237348  -0.00588062  -0.00426744 
11 0.00521749 0.500655 0.00521265 1.73362 -0.00163297  0.00140967  -0.000984948  0.00202639  0.00146551  0.000368742  0.00226554  0.00259156  0.00106859  0.00147211 
12 0.0712346 0.672892 0.222835 1.73212 -0.0178811  -0.0650785  0.0429486  -0.0463592  0.0142547  -0.0179481  0.16272  0.00772829  0.0752694  0.0915342 
16 0.0701358 0.503215 0.0562875 1.71214 -0.0194561  -0.0251827  0.00564443  -0.00101357  -0.0371517  -0.0214823  0.00350004  -0.00740935  0.0143972  0.00255228 
17 0.236368 0.924349 0.605047 1.69223 -0.178119  0.33779  0.137804  0.0417266  0.0832185  0.241821  0.256752  -0.0621376  0.153214  -0.202143 
18 0.0637409 0.504945 0.05595 1.62833 -0.0135666  0.00246899  -0.00346669  -0.0292975  -0.0171032  -0.000456435  -0.0128734  0.0384301  -0.0016572  0.0114817 
20 0.0317862 0.607012 0.11773 1.60925 -0.00904293  -0.0355023  -0.0535366  0.014272  0.057686  0.0482248  0.0222142  -0.0236315  -0.0477452  0.0215285 
21 0.538748 0.488173 0.268382 1.5995 -0.168316  -0.0430512  -0.0741778  -0.0996301  -0.0221508  -0.081408  0.0978836  0.0152022  -0.0658594  -0.0717562 
23 0.0589414 0.59969 0.156223 1.45857 0.000512888  -0.00755446  -0.012168  0.0953144  -0.000428643  0.0180044  -0.0878536  -0.071287  -0.00915902  -0.0436686 
24 0.0338841 0.581816 0.10698 1.4388 -0.0034793  -0.0237778  0.0669215  0.0104826  -0.0231917  -0.0265875  -0.0124422  0.0619384  0.0053063  -0.0318552 
27 0.165123 0.530842 0.174471 1.42717 -0.047101  0.0830197  0.0172797  -0.00558397  -0.0234295  -0.0206289  -0.0814295  0.0912445  -0.00232039  0.0711563 
32 0.0165282 0.634866 0.0946989 1.37259 -0.0282746  0.0043911  0.0343922  -0.0162001  0.0560536  0.006099  0.0489437  -0.015217  -0.0283099  0.00980691 
34 0.430988 0.605137 0.458559 1.3666 -0.190508  0.0401773  -0.0943178  -0.29479  -0.0857289  0.0979054  -0.0207527  -0.100542  0.18849  0.116486 
35 0.08397 0.565998 0.156421 1.22851 -0.025934  0.0513597  -0.00683974  0.0424724  -0.0535763  -0.0760027  -0.0821432  -0.0584355  0.0220225  0.00354178 
36 0.0909429 0.498504 0.0571528 1.19524 -0.0245811  -0.0154522  -0.00813698  0.0138343  -0.00924257  -0.0145914  -0.0224845  0.034261  0.0135435  -0.00216873 
37 0.132008 0.507773 0.107381 1.15826 -0.0303413  -0.0469  0.0130384  0.0336912  -0.00167593  -0.016076  -0.0417995  -0.0290588  0.0072399  0.0648074 
39 0.201173 0.513695 0.163634 1.10344 -0.109654  -0.0472486  0.0468313  -0.0829063  0.00290845  -0.0021075  0.0357649  0.0350283  0.0144373  -0.0269366 
40 0.0289302 0.510825 0.0405122 1.01699 -0.0176642  -0.0100693  -0.0108533  0.00327891  0.0088374  -0.00605484  0.0200094  -0.022491  -0.00551316  0.0069213 
45 0.103497 0.58053 0.190843 1.00287 -0.0672189  -0.0136714  -0.164476  -0.0437227  0.0182591  0.00131683  0.0156808  0.020244  -0.0418121  -0.00355266 
46 0.0116749 1.54095 0.219334 0.952507 -0.0678363  0.0337934  0.0646459  0.0411636  -0.031444  -0.101721  0.085326  -0.0739593  0.0320527  -0.10666 
48 0.0732204 0.53608 0.112593 0.946395 -0.0441949  0.012113  0.0124443  -0.00115465  -0.0444138  -0.00143467  -0.0265679  0.0817424  0.0319215  -0.0063013 
49 0.0325134 0.521548 0.0571704 0.908295 -0.00595167  -0.0308962  0.0108686  0.0169146  -0.00844513  -0.0168734  0.00463889  -0.00997791  0.0118156  0.0354614 
51 0.0313661 0.526526 0.0612557 0.890507 -0.0271577  -0.0124381  -0.0215547  -0.0125057  -0.0265619  -0.025641  -0.0201378  -0.010845  0.0130054  -0.0135548 
52 0.0788257 1.08808 0.421197 0.872994 0.0547898  0.00212391  -0.12428  0.238417  -0.0244185  -0.0209243  -0.168303  -0.0597365  -0.253784  0.0691189 
54 0.0912667 0.620734 0.213881 0.8284 -0.027865  -0.0568845  0.0248446  -0.0360923  -0.0619904  -0.0262244  -0.0403113  0.167879  0.0723608  0.0154119 
58 0.0361008 0.592128 0.116941 0.773891 -0.0104242  -0.0489544  0.0171513  0.0302476  -0.01024  -0.021219  -0.0654386  0.0400951  0.0568556  0.016835 
59 0.0760091 0.789459 0.294246 0.750628 -0.0577046  -0.0583734  0.168599  -0.00852364  0.105059  -0.0204372  -0.138044  0.0259748  0.141967  0.00211445 
60 0.00333981 0.515705 0.0146632 0.700131 0.00181723  -0.00838783  0.00200719  0.00882144  0.00294841  0.00176451  -0.00142269  0.00256171  -0.00255979  -0.00570614 
63 0.0446754 0.524344 0.0721673 0.697746 -0.0406775  -0.0177291  0.0191328  -0.0456154  -0.00431986  0.00257265  -0.00358107  0.0125535  -0.000403852  -0.0244224 
64 0.0416191 1.07126 0.304838 0.66569 -0.108  -0.0138527  0.184535  -0.0448011  0.0708675  -0.0780588  0.155776  0.0237913  -0.0766485  0.0564559 
65 0.0201702 0.599707 0.0903085 0.634324 -0.0471657  0.00725298  0.0209414  -0.00997681  0.0191249  -0.00599683  0.027858  0.0299548  -0.0286282  -0.0494538 
66 0.100424 0.67084 0.263426 0.618383 0.00845606  -0.0311921  -0.201714  -0.00447724  -0.0286084  0.106498  0.0124004  0.0352313  -0.022664  0.116496 
71 0.0685473 0.560624 0.135044 0.535445 -0.0751696  -0.0123118  0.00601052  0.0828726  -0.0181915  -0.0232249  -0.0102394  -0.0396174  -0.0339855  0.0427926 
72 0.0128236 0.842268 0.132241 0.46947 -0.0387015  0.0274846  -0.0570973  -0.0394293  -0.0624439  0.0252103  -0.068098  -0.0051672  -0.00599182  0.0344249 
73 0.014201 0.529922 0.0422699 0.455697 -0.00281944  -0.00272589  0.0100954  0.00301587  0.0182114  -0.00665012  -0.0267179  -0.0174455  0.00594392  -0.0151969 
74 0.0502141 0.637067 0.167233 0.439953 -0.0157515  -0.043641  0.0177145  -0.00757566  0.00268296  0.129452  0.0521836  0.0349212  0.0100157  -0.0680809 
77 0.0132398 0.605632 0.0751001 0.380216 -0.0204159  0.00764413  0.00339809  0.0325235  -0.0171605  -0.0342305  -0.0223473  0.0134442  -0.0342015  -0.0279169 
78 0.0119377 1.03534 0.159377 0.362507 -0.0694087  -0.00361345  0.00806068  -0.0250526  0.097829  -0.0110272  -0.0381422  0.00255821  -0.000530853  0.0934031 
