generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000210078 0.0142291 0.02 -0.000190833  0.00562917  0.000178974  -0.00879648  -0.0019389  0.00237211  0.0071944  -0.000523848  -0.00335671  -0.00454369 
4 0.000342755 0.0108666 0.0333754 0.00602722  -0.00645428  0.00250529  0.00116351  0.00387689  -0.000414463  0.00154401  -0.00352882  -9.17719e-05  0.00155567 
6 0.000508214 0.0273435 0.046236 0.0103985  -0.00702586  -0.00117904  0.0129  0.0052348  0.0148193  -0.0127353  0.00181946  -0.00292724  0.00113728 
8 -0.000375701 0.0193852 0.0581402 0.000654266  -0.00834384  0.00710662  -0.0105969  0.00683372  -0.00431708  -0.00238335  -0.0042407  -0.00465856  0.00567774 
10 0.000629635 0.0499578 0.0792496 0.0111359  0.0361932  0.00211089  -0.00662426  -0.00567841  -0.0204037  -0.00861063  -0.005094  -0.00944539  -0.019381 
12 0.000757704 0.0183361 0.0923583 0.00946581  0.0113781  0.000724219  0.00161093  -0.00257183  -0.00743986  -0.00153364  0.000246075  -0.00274469  0.00648996 
14 0.00408619 0.0774074 0.105228 0.0363104  -0.0185668  -0.0136384  -0.0255528  -0.0301966  0.0110435  0.0268267  0.0413355  -0.0037471  0.00369385 
15 0.00254953 0.0445908 0.0906593 0.0146601  -0.0161934  -0.000332553  0.0190214  0.0223965  0.0239774  0.00598921  0.00111179  -0.00580417  0.00139904 
16 0.00372683 0.0560984 0.0824839 0.0317884  -0.00984772  0.0198667  0.0257151  0.0139354  -9.94719e-06  -0.00156419  -0.00814652  0.019724  0.0182088 
19 0.00130779 0.0200917 0.075952 0.0133875  0.0028538  -0.00598669  -0.000607106  -0.00317817  -0.00422624  -0.000549792  0.00986646  0.00565708  0.00474157 
22 0.000165021 0.0321301 0.0902415 0.00440503  -0.00793804  0.0070733  -0.0117995  -0.00457909  -0.0147172  0.00920253  -0.0148806  -0.00724147  0.0128275 
23 0.00199321 0.0280036 0.0975586 0.0172607  0.00123959  0.00292625  0.00268981  0.00144697  0.00761669  -0.00468778  0.00527423  -0.0173187  -0.00768758 
25 0.00228316 0.0361347 0.102539 0.0196349  0.0116757  0.00605107  -0.0219121  0.00616155  0.0113143  0.005333  0.00127793  0.00702254  -0.00466255 
27 0.000577441 0.00475734 0.106001 0.00261778  0.00134801  -0.000209039  -0.00174431  -0.00275682  -0.000552198  -0.00140668  -0.000978273  0.000175098  6.82916e-05 
28 0.00515273 0.0651308 0.111391 0.0285831  0.0104611  -0.0248133  -0.0178191  -0.0100832  -0.0123671  -0.0339567  0.0106652  0.0234036  -0.0176984 
29 0.00230777 0.019915 0.0929816 0.0126028  -0.00224835  0.00705484  0.00719168  0.00957401  0.00151254  0.00553306  -0.00160451  -0.00166704  -0.00114532 
33 0.00139447 0.0149602 0.113319 0.00789775  -0.00485695  0.00653673  -0.00123233  -0.00450724  0.003782  -0.00644767  -0.00362816  0.00200821  0.000455659 
34 0.00362884 0.105369 0.115823 0.0714271  -0.0380005  -8.9805e-05  0.0116777  -0.01124  -0.0108876  0.0267434  0.030908  -0.0469184  -0.017423 
35 0.0016523 0.0108372 0.102622 0.00388788  0.00537346  -0.00101799  0.00327001  -0.000787025  -0.00183488  0.00135631  -0.00116703  0.00656232  0.00338746 
36 -0.000115907 0.00129944 0.0986977 -0.0004251  -0.000517143  -0.000606851  -0.000257169  0.000473719  -5.5342e-05  -0.000561055  0.000455626  -0.000231026  5.25435e-05 
39 -0.000207649 0.00247803 0.116899 -0.00024322  -0.000229475  0.000200694  0.000353574  -0.00177075  -0.000689666  -0.000195435  0.000216923  -0.000980872  -0.00109771 
41 0.00164292 0.0173066 0.131991 0.00234011  0.00360119  0.00333203  0.000328005  0.0090725  0.000789201  -0.0105362  -0.00170805  0.00506362  0.00688187 
42 -0.000408196 0.0221348 0.133445 0.0046148  0.00262511  -0.000523132  -0.0110014  0.0102143  -0.00353504  0.00798106  0.00121359  -0.00731772  0.0102425 
45 0.0135255 0.0616122 0.158812 0.0419052  0.000332411  -0.0133294  0.0112825  -0.0206574  -0.00216703  0.00129736  -0.0231028  0.0224132  0.0163017 
49 0.00527225 0.0596694 0.143439 0.0340499  -0.000738935  0.00704901  0.0215294  -0.0279219  -0.00229804  0.00432399  0.0156534  0.0283772  0.00577829 
50 0.00209098 0.0288742 0.131653 0.00578962  0.000253596  -0.00294374  -0.00732105  0.000376899  -0.000550198  -0.000787588  -0.0129851  -0.0238063  0.00120555 
52 0.0044269 0.0863672 0.140158 0.0277627  0.00492998  -0.0220867  -0.0196158  0.0149174  0.0241246  0.0175482  -0.0267695  0.0624267  0.00808958 
53 0.00492273 0.0910552 0.131043 0.0228293  0.0228967  0.00144565  0.0457245  0.0331851  -0.0245003  -0.0456957  -0.0117495  -0.0162  0.0310274 
57 0.00932012 0.0696293 0.14218 0.050671  0.0323567  0.00583273  -0.0208238  0.0162301  0.0156193  -0.00863816  0.0100522  -0.0012062  -0.00903216 
60 2.04513e-05 0.0020339 0.126346 0.000206038  -0.0007463  0.000867233  -0.000526832  -0.000926054  -4.73012e-05  0.00048722  0.000100397  0.000135222  0.00117564 
62 0.000552481 0.0140273 0.142425 -0.00187131  -0.0027718  -9.80058e-05  -0.00173986  -0.00262432  0.00762107  0.000195741  0.00647547  -0.00317181  -0.00809608 
63 0.00503614 0.0526937 0.149133 0.0280596  -0.00111834  0.0164003  0.0225482  -0.012405  -0.0194057  -0.0130706  -0.0152578  -0.00821062  0.0144613 
66 0.012304 0.175234 0.155752 0.104483  0.010345  -0.0300826  0.0122691  -0.0142789  0.0686372  0.00867492  -0.0394717  -0.055086  -0.0951063 
67 0.00289323 0.0708215 0.112638 0.0252715  0.00497712  -0.00516774  -0.012739  -0.0348722  -0.0287469  0.00764696  -0.0233784  0.0291285  0.0258327 
69 0.00299165 0.0551583 0.103452 0.0397069  -0.0129306  0.0156584  -0.00163888  -0.0132624  -0.00433159  0.0123937  0.010836  0.0239454  0.0034155 
75 5.99052e-05 0.00372057 0.102287 0.00089063  -0.000309418  0.000101807  -0.0017138  -5.01757e-05  -0.000840704  0.00251612  -0.00158224  4.00895e-05  0.000678931 
80 0.00614877 0.0776007 0.134548 0.0186142  -0.030277  0.0387564  -0.00659092  0.0199541  -0.0158023  0.0432738  0.0259696  0.0041202  0.00113663 
81 0.00560036 0.115885 0.117223 0.0610368  0.0239358  0.021644  0.000827036  0.0591319  -0.0260822  -0.0589165  -0.0253857  -0.0185597  -0.00498863 
84 0.0029662 0.0782492 0.10487 0.00940829  -0.00855655  -0.0295751  -0.0164209  -0.0292519  -0.00577817  -0.0272807  0.0314725  -0.0225243  0.0410574 
86 0.00109343 0.0780492 0.102731 0.0098913  -0.0191975  -0.0464013  0.018332  -0.0309448  -0.0129069  -0.000588671  0.00432544  0.00459532  -0.0444051 
89 0.00238566 0.051731 0.118929 0.00540444  0.0163906  -0.0166531  -0.0140286  0.0122004  0.0124273  0.0347378  -0.016237  0.00972806  -0.00598605 
92 0.00546034 0.107978 0.133867 0.0624702  -0.00232476  0.00881945  -0.00722399  0.0290758  0.0316783  0.0301311  -0.0470157  0.0144542  0.049448 
93 -0.000367409 0.0433187 0.116955 0.00668914  0.00165113  0.0121403  -0.0354366  0.00511689  0.017576  -0.00809518  0.00399414  0.00213538  -0.00218151 
94 0.00204073 0.0352728 0.123757 0.0152708  -0.00859935  0.0138873  0.00604888  -0.00922233  -0.00930098  -0.00476274  0.000141325  0.0196484  0.0112808 
95 -8.25886e-06 0.00225361 0.120173 -1.74749e-05  0.000742425  -2.56332e-05  -0.000204784  -0.00144621  0.0006312  2.54429e-05  0.000953464  0.000652317  0.000812086 
96 0.01109 0.140224 0.125756 0.0984436  0.0253185  -0.00132254  0.0542633  -0.00774446  0.0146208  -0.0260656  0.0558375  0.00427694  -0.0479063 
102 0.00156886 0.0502221 0.0732174 0.0241032  -0.00454705  -0.0208119  -0.0128046  -0.0172134  -0.0106651  -0.00766877  0.0251049  -0.0140397  -0.00522481 
105 0.00143254 0.0645018 0.0730384 0.0381055  -0.00495088  0.000809709  -0.0267016  0.000771406  -0.028947  0.016285  0.0127221  -0.00913522  -0.0249255 
110 5.58961e-05 0.0014677 0.0816187 0.00050802  4.70321e-05  2.28229e-05  -0.00037208  -0.000332344  -0.000834308  0.00065012  0.000321284  -0.000145573  0.000633472 
112 0.00148254 0.0172641 0.0953352 0.00455414  0.00121061  0.0159625  0.0015424  2.9959e-05  -0.00129363  -0.00110228  0.000691642  -0.0013142  0.00368354 
113 0.00256386 0.0787029 0.0951726 0.0685815  0.00832051  -0.00301441  -0.0262954  0.00741212  0.0206106  -0.00842616  0.0109106  0.00705562  -0.0011808 
114 0.00416941 0.0689199 0.0823169 0.0194975  0.00086874  -0.0122293  0.0230328  0.0122327  -0.0240169  0.0255858  -0.0370138  -0.00445012  0.0302997 
119 -0.000182555 0.0209866 0.0711318 0.00391106  0.0036629  -0.00123826  -0.00330399  -0.00593127  -0.000654044  -0.0115377  0.0145642  -0.00217627  -0.00370069 
120 9.57491e-07 0.010969 0.0790757 -0.000537378  0.00549967  0.00478549  0.0038291  -0.00113753  0.0016053  -0.00015235  -0.00567762  0.00400191  -0.000276745 
123 0.00502894 0.0918272 0.102549 0.0430376  -0.0227822  0.0610632  0.0174098  0.0121224  0.0134508  -0.0180195  -0.0130114  -0.0132496  -0.0321204 
124 0.00136312 0.0381888 0.0803776 0.0144274  -0.0311562  -0.0058877  -0.00583925  0.00636365  -0.0105881  -0.00385374  -0.000948069  0.00647049  0.000735159 
128 0.00445165 0.0891237 0.0989283 0.0520482  -0.000740019  -0.0531155  0.00042348  -0.0177771  0.0341972  -0.00739743  -0.0196345  0.0148707  0.0162849 
132 0.00216135 0.0726808 0.0952344 0.00850647  -0.00330604  0.0438171  0.0128781  -0.0134122  -0.0102988  0.0189159  0.049078  0.00597073  -0.00503608 
133 0.00213931 0.0673865 0.0903969 0.0233901  -0.012917  -0.0146678  -0.00682954  -0.00706353  -0.0419394  -0.0222902  -0.0198136  -0.0168227  0.0241654 
135 0.00330952 0.0738796 0.0906697 0.0187762  0.0173264  0.00867105  0.0342211  0.0449921  -0.0013307  0.0281385  -0.0173625  -0.00887097  0.0190048 
136 -0.000221252 0.0110338 0.0770365 -0.00257304  -0.00100147  -0.00447667  0.00467251  -0.00186298  0.00712662  0.00273242  -0.00314536  -2.5694e-05  0.000792618 
137 -0.000145968 0.0113645 0.0861687 -0.00118735  -0.00588495  -0.000546965  0.00128533  -0.00490013  0.00564493  -0.00274251  0.00244981  0.00466461  3.51441e-05 
139 0.00329914 0.051016 0.103715 0.0121754  0.0257254  -0.0117829  -0.00553118  0.00362072  0.0137811  -0.00539242  0.00866258  -0.000500919  -0.0362734 
140 0.00258149 0.0527993 0.0954594 0.0211308  0.00762002  -0.0204191  -0.0178982  -0.0303182  0.00918146  0.0192599  -0.00201344  0.00501603  -0.0119271 
141 0.00105644 0.0238503 0.089225 0.00916104  -0.00409538  0.00347304  0.00543305  -0.00714065  -0.0055855  0.00613668  1.21495e-05  0.0144329  0.0099199 
142 0.000637701 0.00707653 0.0913716 0.00127661  -0.00240567  -0.000497402  0.00111351  0.00312742  3.69147e-05  -0.00365292  0.00252232  -0.00303914  0.00156477 
143 0.00113011 0.0353833 0.0965882 0.0147198  0.0154919  -0.00743604  -0.00392961  0.00929625  0.0124681  0.0104725  0.006265  -0.00996726  -0.0153111 
144 0.000620706 0.0300949 0.0986074 0.00190608  0.0118106  0.00386172  0.0159461  0.00580249  -0.00410495  -0.0113923  0.00284922  -0.0093205  0.0147681 
145 0.00118614 0.0462997 0.103867 0.00659177  -0.0255477  -0.0201766  -0.00936916  0.00903623  0.00235339  0.0104076  -0.000342975  0.000892217  0.0274997 
146 0.00518613 0.0408999 0.106568 0.0358395  0.0111382  0.00456792  0.00202434  0.00220798  -0.00311202  -0.000683832  0.014187  0.00309804  0.00366306 
149 0.00050453 0.0207289 0.102443 -0.00295875  -0.000791421  0.0141241  0.00257006  0.00358025  0.000424621  -0.00995167  -0.000937512  -0.00988942  -0.00187049 
150 0.0048972 0.0345414 0.109024 0.0253571  0.0030812  0.00804511  -0.0100797  -0.000851901  -0.00650367  0.010534  -0.01088  -0.00980447  -0.00241257 
151 0.00284797 0.0287611 0.0926814 0.0175724  -0.00996141  -0.0106383  -0.00868303  0.000483498  -0.00256135  -0.0108183  -0.0102853  0.000137736  0.000989984 
152 0.000363948 0.016166 0.0847548 -5.64953e-06  0.00164563  0.006626  0.00673851  0.00123361  0.00391905  0.00117645  0.00358027  0.00515382  -0.0105676 
154 0.000551616 0.0173544 0.101462 0.00474686  0.0122879  0.002857  -0.00710577  0.00650804  -0.00287262  -0.000471689  0.00412682  -0.000394459  0.000988996 
160 0.00602609 0.050642 0.156202 0.022423  -0.0280291  -0.0136667  -0.0058164  -0.026792  -0.000343877  -0.00209077  -0.0123816  -8.39446e-05  0.0134153 
162 0.00462924 0.0713016 0.154853 0.0361273  0.000438626  -0.0180603  -0.00215537  -0.00884922  -0.00198025  0.018086  -0.0012121  -0.0411288  -0.0366789 
163 0.0075502 0.141536 0.147419 0.112072  -0.0310393  -0.0377713  -0.0540332  0.0012781  -0.00428226  -0.00815572  0.00230707  0.018443  0.0415995 
166 0.00278293 0.102518 0.125702 0.010503  -0.000863841  0.0267239  0.0253761  0.029376  0.0261967  0.00858794  -0.0489264  0.053159  -0.0468835 
167 0.000972023 0.0328442 0.117227 0.00377578  0.0107197  0.0192254  -0.000917263  -0.00300448  0.0049688  -0.017899  -0.0144419  0.00375065  0.00154544 
168 0.00127418 0.0522142 0.116684 0.0218151  0.0140311  -0.0122486  -0.00297997  0.00564094  -0.0244371  -0.0112106  0.0101571  0.0280894  0.0157416 
169 0.00230267 0.0560681 0.113799 -0.0211076  0.0142721  0.0261188  -0.00499748  0.0116187  -0.0157468  0.00487381  0.0260204  -0.00408916  0.0262058 
171 0.00512883 0.0583828 0.115374 0.0188853  0.00982601  0.027459  -0.00257548  -0.0157908  -0.0261412  0.00832687  0.0285209  -0.0169553  -0.00957831 
172 0.000164962 0.019878 0.0972013 0.00423489  -0.000128433  -0.0116068  -0.00278482  -0.00506124  -0.00166485  0.0123425  -0.00245449  -0.00675992  -0.00150436 
175 0.00515428 0.0588388 0.118268 0.0408934  0.0184711  -0.00619302  -0.00166424  0.00948947  -0.00183313  -0.0131488  0.0287088  -0.00993265  -0.014774 
177 0.00144591 0.0736679 0.106521 0.0018897  -0.0511684  0.0183477  0.00690918  -0.0178584  -0.0023503  -0.0304496  -0.0103939  -0.0324929  0.00231714 
179 0.000393156 0.0246494 0.114571 0.00243932  0.00102908  0.017454  0.00349644  0.00657235  -0.0061933  0.00875427  -0.00350336  0.00516451  0.00930499 
181 0.000903048 0.0130211 0.129076 0.00243236  -0.00488274  -0.00163375  -0.000862238  0.00382237  0.0071578  -0.00355118  -0.000472617  0.00577705  -0.00493199 
182 0.00563068 0.130157 0.134064 0.0477613  0.090462  -0.055772  0.047905  -0.01949  0.00733019  0.0196837  -0.0124575  -0.00884405  0.00406913 
184 0.00198489 0.0205582 0.124409 0.00727112  -0.00771846  0.00124594  0.00910613  0.00392843  0.0052156  0.00707185  0.000965915  -0.0110778  0.00307023 
185 0.00751142 0.0935637 0.123325 0.0445924  -0.0720277  0.0132128  -0.0215635  0.00380619  -0.015038  -0.00410677  -0.00654063  -0.025252  -0.000443155 
188 0.00643555 0.0922347 0.106738 0.0707926  0.00201394  -0.0119257  -0.00870206  -0.00511808  0.0145058  0.0199365  0.0198111  0.0317902  0.0351636 
190 0.000784539 0.0285324 0.0747755 0.00280256  0.00323694  -0.000589362  0.00975731  -0.0146456  0.0118468  -0.00602487  0.00829607  -0.00975088  -0.0120487 
194 0.000695107 0.00691343 0.0906057 0.00107292  0.00103225  0.00247103  -0.000984081  0.00196209  0.000510213  0.00283472  5.49373e-05  0.00394974  -0.00327951 
198 0.0011611 0.0189641 0.118452 0.00693644  -0.00228923  0.000181606  -0.0052322  0.00768998  0.00785719  -0.00500051  -0.00324326  -0.00992289  0.0049003 
200 0.00209113 0.0518323 0.130581 0.010702  0.00972009  0.0266668  -0.0246928  -0.00397885  0.0235769  -0.0162016  0.0149457  -0.00336477  -0.00937178 
201 0.00160655 0.0109682 0.130915 0.00614349  0.00444997  -0.000978272  0.000696268  0.000214944  -0.00252715  0.00542268  0.00122287  0.00112889  -0.00476507 
203 0.00188369 0.0433456 0.124633 0.0148423  0.0118457  -0.017192  0.00902143  -0.0231994  -0.000149198  -0.00141212  -0.0204349  -0.00139292  -0.0134729 
206 0.00144808 0.0291287 0.11684 0.0164232  -0.00590645  -0.00563227  -0.00835535  -0.00365381  -0.0113988  0.00402066  0.0108762  -0.00143169  0.0127495 
207 0.00380334 0.0462729 0.110474 0.0224608  -0.000131704  0.0193879  -0.00749289  -0.00155604  0.0183812  -0.00710382  0.0108013  0.0226121  -0.013635 
209 0.000794339 0.0421223 0.091697 0.00245105  -0.00310401  0.00341014  0.00364234  0.0279389  0.00731172  -0.0149521  0.0168517  0.00792153  -0.0181497 
211 0.00106214 0.0112205 0.08726 -0.000989035  -0.00212945  0.000522336  0.00841863  0.00269983  -0.00111924  0.00390545  -0.00366488  -0.00254062  0.00235787 
212 0.00154541 0.0209966 0.0809489 0.00590017  -0.000173876  0.0110947  -0.00115389  0.00493056  -0.00830823  0.00227668  -0.0100251  0.0047192  -0.00776514 
213 0.00253544 0.0537625 0.0707709 0.037489  0.00860237  -0.0107303  0.0184775  -0.00377477  -0.0141875  -0.0181631  -0.00350787  0.0187646  0.00667615 
215 2.34982e-05 0.0212857 0.0497623 -0.00385887  -0.00831638  -0.0120689  -0.00250458  0.00169258  -0.00615794  -0.00140111  -0.0056387  -0.0118541  -0.00142635 
216 -0.00012449 0.00633081 0.0495256 -0.000614949  0.00117094  0.00188543  0.00130626  -0.00202256  0.0024793  -0.00288122  -0.00200635  -0.00315174  -0.000755467 
219 -0.000209958 0.0129034 0.050767 -0.00286641  0.00349462  0.00605418  -0.00251254  0.000153305  -0.000497415  -0.00504034  -0.00426852  -0.00646546  0.00417203 
220 -0.00064956 0.0318165 0.0527946 -0.0130627  0.00264835  -0.000549677  0.00800579  -0.00108447  0.000982745  0.0199725  0.00924874  -0.0146077  -0.00838338 
222 0.000969022 0.0165565 0.0586263 0.0060176  -0.00992398  -0.00260405  0.00116715  0.00524975  0.00245169  -0.00181695  0.00207922  0.00473095  0.00822806 
223 1.97128e-05 0.00314893 0.0496839 0.00124334  -0.00124256  0.00201949  0.000642811  0.000128237  0.00025294  -0.000696444  0.000330049  -0.0011623  -0.000555921 
224 0.000258559 0.0125953 0.0494851 0.0069311  -0.000428728  -0.00453273  0.00530843  -0.00313873  0.00149029  0.00209336  -0.00562822  -0.00345773  0.00126676 
226 6.38462e-07 0.00218932 0.0468001 0.000560339  0.000578421  -0.000823888  8.77831e-05  0.000632543  0.00024276  1.00497e-05  0.00101521  0.00119499  -0.000735026 
227 0.000100838 0.00493602 0.0467933 -0.00161297  0.000926525  -0.000367155  -0.001138  0.00160195  -0.000483408  0.00184845  -0.00339084  -0.00131529  0.000172843 
228 -0.000610189 0.0378476 0.0457031 -0.00846258  -0.00276905  0.00746211  0.0195393  -0.0016262  0.00457959  -0.0125394  -0.0253796  0.00262767  0.00915467 
