generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000464495 0.598407 0.013524 0.05 0.00496295  -0.00803102  -0.00131295  -0.00331512  0.000306237  0.00129707  0.00031679  -0.00280295  0.00450689  0.00714225 
3 0.00323472 0.688306 0.0493661 0.0942779 -0.0163756  -0.0280505  0.00470253  -0.012797  0.0220211  0.00808583  0.009123  -0.0149139  0.0181385  -0.00334372 
5 0.00215498 0.549059 0.0206089 0.167624 0.00236247  -0.0072225  -0.00634865  0.00191974  -0.00168036  0.0082815  -0.00653165  0.00023859  -0.00530479  -0.0134434 
8 0.01238 0.561394 0.0556426 0.308535 0.000383709  -0.024123  0.0256488  0.0223401  -0.000902819  0.0127186  0.0252019  0.0205316  -0.0109279  -0.00429087 
9 0.00479696 0.60169 0.0442438 0.337124 0.00103903  -0.0123546  0.0063411  -0.000715739  0.00246225  -0.0107219  0.0275958  0.00402618  -0.0293907  -0.000710447 
10 0.0122606 0.815771 0.124244 0.378765 -0.0738452  -0.0128629  -0.0399567  -0.0373769  -0.0546089  -0.00591068  0.0190223  -0.0487143  -0.0318639  -0.00755505 
11 0.0220413 0.514489 0.0387427 0.409536 0.00373545  -0.0272161  -0.0158893  0.0127782  0.00407569  -0.000343585  0.00452077  0.0123072  0.0117619  0.00189704 
16 0.0232515 0.539931 0.0627184 0.624876 0.000978482  -0.0183242  0.0214366  -0.00173597  0.0374089  0.0215222  -0.000703138  -0.0100538  0.0197458  0.0279325 
17 0.0321375 0.5124 0.0454833 0.655477 0.00555648  -0.0280191  -0.0147099  -0.0138345  0.00698332  -0.00691443  0.00660537  0.00808974  -0.00150818  -0.0252406 
20 0.0519947 0.515657 0.0667616 0.778991 -0.0135689  -0.0363314  -0.0312463  -0.0130112  -0.0128159  -0.0111073  0.0209604  0.0205038  -0.0237593  0.00977419 
21 0.0417855 0.58825 0.123532 0.79491 0.0327197  -0.0341297  0.00556147  0.0737881  3.95776e-05  -0.032375  -0.0437448  0.0218752  -0.0177945  -0.0615819 
23 0.032036 0.597873 0.113236 0.867486 0.0437682  -0.0372065  -0.0295602  0.0268092  0.0584605  -0.0159461  -0.00875183  0.0426131  0.0127308  0.0469395 
24 0.0602532 0.571094 0.135316 0.898237 -0.0362152  -0.031417  0.0206202  0.0392374  0.032351  -0.00173343  0.0552092  -0.0833875  0.0543394  -0.00656473 
27 0.0271435 0.509193 0.0366502 1.01188 -0.0154955  -0.0137909  -0.000237015  0.00615118  0.0174877  -0.00417612  0.00949548  -0.00999211  -0.0185322  0.00428232 
28 0.00336574 0.50638 0.00956022 1.0475 -0.00204812  -0.000801013  0.00204223  -0.000763784  -0.00466438  0.00398428  0.00418023  0.00112322  0.00249836  -0.00438161 
29 0.0487935 0.520251 0.0706482 1.09493 -0.0466157  -0.0176476  -0.00329797  -0.00455176  0.0139302  -0.0195871  0.0162582  -0.0313944  -0.0103608  -0.0232407 
33 0.0136678 0.50325 0.0163898 1.26869 -0.012576  -0.00325694  0.00320983  0.00653185  0.00404499  0.00104906  0.000302361  -0.00221857  0.00456578  0.00188956 
34 0.0355315 0.50076 0.0267516 1.31242 -0.0169587  -0.0110202  -0.00674549  -0.00494545  0.00180137  -0.00501931  0.00273817  -0.00194698  -0.0140272  -0.00039901 
35 0.129824 0.532775 0.152956 1.34814 0.00289335  -0.0580082  0.018369  0.0593006  -0.0587702  -0.0634072  0.0247811  0.0531394  0.0503685  -0.0521421 
