generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00063851 0.0310286 0.06 0.000966191  -0.0198351  0.00636072  0.00591466  -0.00216417  0.00443304  0.00023079  0.0128116  0.0174372  0.000619886 
5 -0.000233311 0.0343103 0.0723049 -0.00222201  0.00812488  0.00562097  -0.00938734  0.00813996  0.000812584  0.000917483  -0.0166251  -0.022279  -0.0120839 
7 0.00157943 0.031982 0.112818 -0.00915132  -0.00866614  0.00554633  -0.0140861  -0.0123241  0.013794  0.0152435  0.00705978  -0.0027454  0.0017085 
9 0.00548719 0.121478 0.143556 -0.081991  -0.0041314  -0.0495719  0.0138918  0.0495256  -0.00649048  -0.0107536  0.0440883  0.000335352  -0.0285055 
12 0.00829583 0.101183 0.167381 -0.00570817  -0.0547497  -0.00648435  0.00503727  -0.037849  0.0589505  -0.00359297  0.0155091  0.00359474  0.0443437 
14 0.00577101 0.0498797 0.170063 -0.0150506  -0.0270438  0.0203973  -0.0192238  -0.00334967  -0.00200632  -0.00176664  0.0131289  -0.0197861  0.0127382 
15 0.00172674 0.0199826 0.166613 -0.00621413  -0.0042859  0.000356658  -0.0107015  -0.00812636  -0.00222697  -0.00156995  0.00167397  0.0123009  0.000304546 
17 0.00652094 0.096062 0.192422 -0.0207904  -0.0296924  0.00856047  -0.0484268  0.0470333  -0.0390195  0.0395084  -0.00833759  -0.0111007  0.00269977 
18 0.0078807 0.200867 0.189194 -0.131389  -0.0493949  -0.105745  -0.0115327  -0.0262305  -0.0159704  -0.0805064  -0.0384177  0.0196795  -0.00647877 
19 0.00838091 0.115933 0.169997 -0.0723525  -0.016308  0.0660063  0.0248786  0.013102  -0.0083738  0.044775  0.0039617  -0.00822529  0.0251782 
22 0.00793568 0.0588271 0.143853 0.0366751  -0.0337479  0.0131419  0.00884611  0.00862848  -0.016404  0.00502377  -0.0121814  -0.00911428  0.0112001 
24 0.00398721 0.104546 0.130571 0.0139057  -0.03038  0.0412057  0.078511  -0.00955659  -0.000618183  0.0257921  0.0332358  0.00839075  0.00444958 
27 0.00388032 0.0549017 0.155115 -0.0189187  -0.00788613  -0.0411589  -0.0165043  -0.0075575  0.00340557  -0.0206575  0.000660257  -0.0112944  0.00204916 
28 0.00061978 0.00989075 0.157142 -0.00465026  -0.00197823  -0.0011501  0.000570734  -0.00576223  0.00310186  -0.000773441  0.00320251  -0.00411836  1.68397e-05 
31 0.0148435 0.101763 0.204519 0.0182318  -0.0591901  0.0270575  -0.019414  -0.0181713  0.044894  0.0002301  -0.0520772  0.0122415  -0.0142572 
34 0.0053783 0.0208932 0.220392 -0.011164  -0.00546553  -0.00248013  0.00977293  0.00403575  0.00335504  -0.00670981  -0.000363674  0.0100325  -0.00264747 
35 0.00260517 0.0180093 0.226932 -0.0088954  0.000338613  0.00161219  -0.00859177  -0.000526991  0.00645076  0.00447451  -0.00693767  0.00596458  -0.00480146 
36 0.0256711 0.191471 0.240299 -0.130565  -0.0708364  -0.0511251  -0.0500145  -0.0628675  0.0337227  -0.0193143  -0.0514502  -0.0367113  0.00483602 
39 0.000724297 0.024367 0.215982 -0.00913766  -0.00128065  -0.00109941  -0.00989016  -0.00615764  0.000550421  0.000791016  0.0181257  -0.00614703  -0.00210213 
40 0.0108596 0.12818 0.227992 -0.0685816  -0.055618  0.0409445  0.00844679  -0.060735  -0.0374732  -0.0159094  -0.027079  -0.00353028  0.0281714 
41 0.00889797 0.0437294 0.211004 -0.00258465  -0.00776  0.0150592  0.0186611  0.014638  -0.00985284  -0.00320119  -0.00233946  0.0300664  0.00626741 
44 0.0234348 0.245819 0.222746 -0.0970976  -0.115851  -0.0583276  -0.0204676  0.123311  -0.0819084  0.0355355  0.0250695  -0.0949175  -0.0306879 
45 0.00489202 0.106252 0.163336 -0.0581824  -0.0363771  -0.0256263  0.0329001  0.0120055  -0.00810227  0.0121805  0.00141909  0.0669028  -0.00238421 
46 0.0130672 0.120159 0.141956 0.0250829  -0.0223899  0.0666031  0.0328494  -0.0667283  0.0449104  -0.0304642  0.00935738  0.0173594  0.00244692 
51 0.00225783 0.0536639 0.10637 -0.00156462  -0.0121972  -0.0180635  -0.00815171  0.0374086  0.0176565  0.0120793  0.016789  -0.0138588  -0.002203 
54 7.08949e-05 0.00220467 0.141347 -2.06161e-05  -0.000602585  -0.000541891  -9.7614e-05  0.00103444  -0.000369445  0.00121057  -0.000803494  -0.000596744  -0.000721197 
58 0.0140344 0.100435 0.213535 -0.0160788  -0.0496182  0.00852651  -0.0385202  0.0194044  -0.00261609  -0.0168239  -0.0260794  0.000322032  -0.0668091 
60 0.00991119 0.0863217 0.213514 -0.0303282  0.0138625  0.0225794  0.0333819  -0.0283125  -0.0135348  0.0408882  0.0388426  0.00819169  0.0219727 
64 0.0361417 0.175424 0.267057 -0.0786078  -0.0992266  -0.0261586  0.00510628  -0.0303784  0.0013268  -0.0655919  0.0904066  -0.0191335  -0.0164852 
65 0.00922967 0.122011 0.204166 0.000976826  -0.0572345  9.03305e-05  0.0253389  -0.00993795  -0.0782842  0.0406584  -0.0495519  0.0103995  0.0228924 
66 0.0018271 0.0185771 0.193839 -0.00556858  -0.000581177  0.00813201  -0.00213231  -0.00178632  4.95871e-05  -0.00383908  0.00264596  0.00343878  -0.0143641 
67 0.0106895 0.0832447 0.203597 -0.0284234  -0.063147  0.00504876  0.0301613  0.0077434  -0.000341836  -0.0225102  0.00324312  -0.00263107  0.0247955 
68 0.0023784 0.0511596 0.186365 -0.0146615  0.00889409  0.0404307  0.0182247  0.0106911  -0.0049229  -0.00126936  -0.0143964  -0.00299958  -0.00023867 
71 0.00552918 0.0816951 0.220016 0.00673853  -0.0235336  -0.00546385  0.00608057  0.0642123  0.0341292  0.0162148  0.0190496  0.00516595  0.00821612 
73 0.00376274 0.137121 0.237998 -0.0126042  -0.0868278  -0.0517332  -0.025405  -0.0524359  -0.051816  0.00862623  -0.0110744  -0.00746162  -0.0457739 
76 0.00740401 0.044324 0.2666 -0.00848326  0.0246346  -0.00411055  -0.0196224  0.00599491  0.0240238  0.0156455  -0.00373504  0.00149929  -0.00312876 
80 0.014574 0.116888 0.317769 -0.0471036  -0.0238695  -0.0203329  -0.0212199  -0.0610029  0.0444587  0.0487192  0.0264927  -0.0351094  -0.00211773 
82 0.0100316 0.05097 0.325473 -0.0205565  -0.004481  -0.0314712  0.00359883  0.00538218  0.00264567  -0.00644342  0.0122693  0.0260081  0.015731 
83 0.00806256 0.0270932 0.325815 -0.00269726  -0.00874837  0.0159512  -0.0104025  0.0142383  -0.00632651  -0.00273595  -0.00232773  -0.0056388  -0.000351732 
84 0.0338535 0.187389 0.329856 -0.0421554  -0.0731627  -0.00696054  -0.0166827  0.0691228  0.133381  -0.0671346  -0.0137694  -0.0139468  -0.0140874 
85 0.0247247 0.10661 0.289363 -0.0425742  -0.0536915  0.0489652  -0.0143435  -0.0193817  0.0420151  0.0116294  -0.0400386  0.0125008  0.00562193 
86 0.00451958 0.0678291 0.25613 -0.0223652  0.00263181  -0.00372777  0.0290979  0.0165365  0.0227899  0.0131568  0.0213226  0.0425028  0.00244951 
