generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0398347 0.524515 0.0677564 2 0.0168673  -0.00482568  -0.00614644  -0.0214809  0.0321622  0.00644478  -0.0440999  -0.0141242  0.0100667  -0.0215024 
7 0.157167 0.503697 0.113135 1.99021 0.0460524  -0.0262382  -0.0186345  -0.0544095  -0.0346129  0.0234998  -0.0354371  -0.0372794  -7.76499e-05  -0.0478195 
9 0.0788631 0.501811 0.058564 1.95319 -0.0157921  -0.0267208  0.00703432  -0.00704373  0.00644973  0.0122827  0.0413187  -0.0117046  0.0171559  0.00601943 
12 0.101988 0.543276 0.146548 1.93366 0.0780801  -0.00629371  -0.0106264  -0.0264989  0.00316882  -0.00361941  0.0293375  0.0152121  0.0290817  -0.11209 
13 0.00778635 0.502054 0.00968539 1.90839 -0.000854545  -0.00334405  -0.000566833  -0.00405266  0.00129111  0.000730067  0.00512922  -0.00386899  0.00168112  -0.00434099 
14 0.214889 0.481231 0.0657301 1.90635 0.0251685  -0.0435311  0.0166178  0.0194035  0.00132184  -0.0211499  -0.00815653  0.0224447  -0.0104066  0.00342462 
15 0.141169 0.493469 0.0725705 1.8546 -0.00351034  -0.0406534  -0.0394753  0.0100455  -0.00216601  0.00264498  0.00676055  0.0295756  -0.0284049  -0.0142583 
16 0.530405 0.506274 0.316813 1.81865 -0.0177181  -0.145414  -0.00448685  0.0605622  -0.159836  -0.112962  0.112443  -0.0600382  0.0975616  0.105589 
17 0.0186261 0.641291 0.10289 1.69763 -0.00667887  -0.00895618  0.0409264  0.0210421  -0.0493543  0.0587353  -0.0354017  0.0193533  0.0209585  0.0197748 
18 0.0066008 0.522409 0.0247249 1.69219 0.0156668  0.00303815  -0.00389361  -0.00841746  -0.00197943  0.010842  0.00896832  0.00307145  0.00721495  -0.00269079 
19 0.1073 0.536636 0.141732 1.69024 0.0654446  -0.0163231  -0.0562701  0.0291585  -0.029388  0.0192255  0.0422568  0.0113265  0.0147574  0.0903168 
23 0.225811 0.503399 0.153132 1.65982 0.0558654  -0.0334702  -0.0362631  0.000742645  0.06714  0.0266593  -0.085341  -0.0489994  -0.0546826  -1.52511e-05 
24 0.203365 0.501102 0.133881 1.59731 0.00475202  -0.0582337  -0.0047877  -0.0202441  0.00233983  -0.0319694  -0.0520106  0.0803893  -0.039573  0.0481306 
25 0.0440301 0.542884 0.0911675 1.53827 0.0505166  0.0045096  -0.00652211  -0.0165371  0.0632834  -0.00276347  0.00991345  -0.0169104  0.0275531  0.0163524 
26 0.045024 0.517065 0.0630416 1.5242 -0.00561759  -0.0114681  0.0151361  0.00926217  0.0430804  0.0262323  -0.00902316  -0.00160863  -0.011578  -0.0270955 
27 0.149031 0.554136 0.198905 1.50968 0.0859991  -0.0307573  0.0721522  -0.0734383  -0.0537205  -0.0369547  0.017835  0.0922715  0.0526266  -0.0690587 
29 0.193972 0.492839 0.103086 1.46295 -0.0357876  -0.0757209  0.00970096  -0.0474029  0.0191546  0.00765705  -0.0124237  -0.00503783  -0.0140889  0.0216189 
33 0.0986501 0.507395 0.0848773 1.40105 0.0300318  -0.0332743  -0.0324501  0.0119036  -0.0414959  -0.024146  0.0194355  0.0164826  0.0121287  -0.0299818 
34 0.115941 0.928356 0.435328 1.36706 -0.134658  -0.168258  -0.330218  0.0157219  0.106042  -0.0303496  0.00578428  0.0122784  0.0658323  -0.130735 
36 0.0833753 0.495651 0.0425795 1.32633 0.0131211  -0.0257438  0.00614774  -0.00396611  0.00055524  -0.000235025  0.012552  0.0162679  -0.0127922  0.0183953 
37 0.00374536 1.00782 0.0871401 1.29579 -0.00994168  -0.0129665  -0.0316324  0.0465128  -0.00855106  0.0451355  -0.000117819  0.0185265  -0.033098  -0.0247652 
39 0.0644526 0.518519 0.0810733 1.29434 -0.00387791  -0.0410075  -0.035178  0.0280926  0.0187299  0.025456  -0.0414492  -0.00262116  -0.0107708  0.00313237 
44 0.0335117 0.587434 0.10979 1.26999 0.0115447  -0.0276125  -0.0130609  0.0610804  0.00211248  0.0100089  0.00216384  0.0440686  -0.044596  -0.0567138 
46 0.169419 0.505769 0.125847 1.25694 0.085247  -0.0470491  0.0279932  0.015719  0.00360295  0.0169829  0.0114544  0.0517528  -0.0174785  -0.0436983 
47 0.096224 0.50426 0.0760457 1.19306 0.0259863  -0.0338788  0.011643  0.0433337  0.0280292  0.0204321  -0.0242307  -0.00173494  0.0070237  0.0101952 
52 0.0358575 0.583622 0.111292 1.15392 -0.0589006  -0.0299224  0.0413589  0.0139279  -0.0298206  -0.011933  0.0348497  -0.0211385  -0.0475377  -0.0341155 
53 0.028754 0.559125 0.0842621 1.13855 0.0157371  -0.00164561  0.028325  -0.052479  0.0291075  0.0359374  0.00267737  0.0336748  -0.00165381  0.003278 
54 0.103117 0.5159 0.105098 1.12603 -0.0101583  -0.037448  0.0715275  -0.0131384  -0.00627742  0.0353614  -0.0236679  -0.0388514  -0.00296206  -0.0297154 
55 0.0144649 0.507409 0.022993 1.08158 0.00687368  0.000429827  0.0057044  -0.0022148  -0.00828084  -0.00119752  -0.0140546  0.00417404  -0.00169568  0.0124886 
56 0.136793 0.546555 0.178844 1.07492 0.040651  -0.0655728  -0.0339721  -0.0150548  0.0149  0.101862  -0.0408105  0.0234589  0.00781189  0.108524 
57 0.0380292 0.509199 0.0454915 1.01353 0.0113491  0.000213169  0.0347437  -0.00774397  -0.00122838  -0.00252041  -0.00648274  -0.00949036  -0.0220446  0.0068999 
58 0.0776704 0.537245 0.117985 0.994944 0.0326647  -0.0466231  -0.00308687  0.0421246  0.0843713  0.0356232  0.0130351  -0.0154134  0.00969537  0.00258141 
60 0.0544622 0.589947 0.142955 0.956614 -0.0350648  -0.00472082  0.0286097  -0.0811095  -0.0307936  -0.0630063  -0.00497808  -0.0277208  0.047094  0.0621118 
64 0.0061899 0.57996 0.0446344 0.928483 0.00126596  -0.00784892  -0.00326221  -0.00178229  -0.00325847  0.0283287  0.00380184  -0.0254185  -0.00963137  -0.0186748 
68 0.0180128 1.89815 0.314282 0.925154 0.107113  -0.05159  -0.0427782  -0.208054  0.0995637  0.0220211  -0.0505928  -0.0390527  0.127527  0.0936803 
69 0.0664228 0.666646 0.211406 0.915454 0.00447297  -0.102404  0.0633615  -0.0961692  0.0466531  -0.0878884  -0.0604749  0.0326334  0.0792073  -0.00510543 
70 0.0983434 0.597725 0.202167 0.879629 0.0258403  -0.031994  0.0811891  0.104748  -0.0281163  0.0219498  -0.0569359  0.0643286  0.00214686  0.113841 
72 0.141701 0.561519 0.202989 0.824587 0.111803  -0.0736551  -0.122536  0.0482124  -0.0552816  0.000316573  0.0456335  0.00900344  -0.0268335  0.000376022 
76 0.100974 0.590181 0.19786 0.739882 0.048747  -0.0430343  -0.00180801  0.0886954  0.0780457  0.0312724  0.0587771  -0.00934602  -0.0811979  -0.0992258 
79 0.0147717 0.58563 0.071602 0.671737 0.0429383  -0.01129  0.0108527  0.014172  -0.0176923  0.0169767  0.0258474  0.00974802  0.0306363  0.0231115 
80 0.0126921 0.52133 0.0339922 0.660732 -0.00348071  -0.00935587  0.00450364  0.017257  -0.0118998  -0.00667103  0.00853701  0.0146718  0.00384818  0.0157696 
81 0.0265637 0.514368 0.0430118 0.651118 0.00237544  -0.0114324  -0.000701253  0.0265462  -0.0198375  -0.00723947  -0.00366621  -0.00118287  -0.0151726  0.0178184 
84 0.0253892 0.55573 0.0768062 0.630664 -0.031759  -0.0284859  -0.00852707  -0.0202259  -0.00829723  -0.0318141  0.0142221  -0.0263753  0.038593  -0.0113577 
88 0.0091573 0.555158 0.0453014 0.610463 0.00262775  -0.00760232  0.00556021  -0.0358709  0.00937858  -0.00482985  -0.0117886  -0.0157791  -0.006237  0.0114779 
90 0.0533474 0.546243 0.104643 0.602951 -0.0490123  -0.0664432  0.0178164  0.0192845  0.00456262  0.000945329  -0.0183478  0.0111033  -0.0339611  -0.0425326 
91 0.00730031 0.518072 0.0234997 0.55819 0.00734499  -0.00457147  0.00884097  0.00187296  -0.00280971  0.0170612  0.00447457  0.00152702  -0.00810267  -0.00295533 
93 0.0450527 0.510285 0.0527558 0.551636 -0.0116271  -0.0277991  0.00304845  0.00579576  -0.0153639  -0.0112957  0.0144203  -0.0222782  -0.0276479  4.4224e-05 
96 0.00809802 0.521468 0.0269269 0.510133 0.0105688  -0.0104255  -0.00407212  0.00251609  0.0159879  -0.00417332  -0.00133221  -0.0143262  -0.00096977  0.000877267 
97 0.0407077 0.558623 0.100699 0.502165 -0.000186662  -0.0479116  -0.00602078  -0.0389209  -0.0466561  -0.00297304  0.0620529  -0.0107706  -0.00753136  -0.00920289 
98 0.0113247 0.916637 0.137064 0.460727 -0.042769  -0.00277647  -0.0136658  0.102582  -0.0670612  -0.0216098  0.0139319  -0.0241226  0.0202161  0.0095282 
100 0.0154604 0.55849 0.0608723 0.448339 -0.00887177  -0.0203442  0.0126198  0.00773892  0.00241918  -0.0298178  -0.00382656  -0.0225284  0.0193139  -0.0346921 
101 0.00272206 19.0904 0.444076 0.43089 -0.0449022  -0.12787  0.139759  -0.123009  0.0316578  0.00368363  -0.140284  -0.113734  -0.271214  -0.192317 
102 0.0336144 0.531871 0.0689841 0.427724 -0.00901501  -0.00621959  0.0108151  0.0360698  -0.0394674  -0.00458315  0.0218705  0.00758198  0.00166354  0.0332204 
104 0.0355843 0.540857 0.0795048 0.387151 0.026744  0.0108867  -0.0103477  0.0358284  0.00932736  -0.0353342  -0.00361073  0.0150909  0.034233  0.0367194 
106 0.0123019 0.555276 0.0526991 0.338998 0.00833127  -0.019348  -0.0236663  0.0105434  -0.0214172  -0.0129885  0.00526077  -0.0243978  -0.000172186  0.0202938 
107 0.00614956 0.565775 0.0403912 0.320457 0.0153445  -0.00920208  0.00423792  -0.0139287  -0.00578999  -0.0157195  -0.0171943  -0.00990448  0.0203227  0.00345902 
108 0.0163482 0.597248 0.0802139 0.310745 0.0158144  -0.0218819  -0.00862862  -0.0151944  0.00380976  -0.0585361  0.0154663  -0.0101418  -0.0158698  0.0369477 
109 0.00616041 2.8815 0.241038 0.283454 -0.0122115  -0.0444998  0.0812538  0.116645  -0.0914155  -0.0380808  0.107574  0.109368  0.0219035  -0.0440611 
110 0.00225724 5.10213 0.20321 0.272405 -0.00659986  -0.118743  0.0203053  -0.0404959  0.021298  0.0541201  0.0987826  0.00832325  -0.000363302  0.109035 
113 0.0107878 1.25634 0.179967 0.268235 -0.00047354  0.0492608  0.066493  0.0149029  -0.0440003  -0.0118044  -0.044435  -0.0433105  0.101215  0.0956442 
114 0.00697565 1.69334 0.181849 0.247427 0.0147119  0.112609  -0.0592208  0.0501628  0.0440779  -0.08286  -0.00523944  -0.0721113  0.0105368  -0.00106391 
116 0.00289908 1.01175 0.0769782 0.232956 0.00982724  0.0266111  0.00308982  0.0279354  0.0257011  0.0197353  -0.0239778  -0.0132506  -0.044101  0.0241981 
117 0.0151078 1.12676 0.193723 0.226658 0.0630727  -0.0593574  -0.0497774  0.0189326  0.0261917  0.0398127  -0.00360895  0.0761148  -0.0334723  -0.134137 
118 0.00286148 0.602255 0.0342439 0.190733 0.0114134  0.00882905  0.023996  -0.000896125  0.00208875  -0.00812364  -0.00507344  0.00844538  0.0141305  -0.00455225 
119 0.00917328 0.864607 0.115486 0.183089 0.0350146  -0.00188508  -0.0014428  -0.032262  0.00648806  -0.00970577  -0.0669243  -0.0108768  -0.0337262  0.0720669 
122 0.0106556 0.720416 0.0969025 0.156173 0.0450125  0.0310259  -0.00259905  -0.0371576  -0.0195578  0.0450292  0.00304917  -0.0420335  0.00503425  0.0283254 
124 0.000792913 0.97447 0.0387852 0.117434 -0.0191224  0.00519166  0.00438719  0.0120375  -0.0146547  0.0160872  0.0128418  0.00778947  0.00343542  -0.0153808 
125 -0.00102176 -4.20621 0.13856 0.11401 0.0406857  0.00489494  -0.0112029  -0.115152  -0.0465798  -0.029406  0.0116788  0.000408449  -0.0124936  -0.0284057 
126 -0.000552018 0.48726 0.005319 0.118408 -0.00120287  0.00234914  0.00126136  -0.00147648  -0.000807698  -0.00127773  -0.00221702  0.000265379  -0.00272812  0.00168587 
127 0.000214599 28.2454 0.154089 0.120717 -0.0479759  -0.00620006  0.0662148  0.00750793  0.0653518  -0.0396217  0.0558683  0.0599561  0.00532276  0.0661624 
